Gene	sample	counts
AC019129.1	GSM1022678	1.013771518848965
AC019129.1	GSM1022679	1.121552432745876
AC019129.1	GSM1022680	2.0554653848586764
AC019129.1	GSM1022681	1.0299921210590168
AC019129.1	GSM1022682	1.012361565877019
AC019129.1	GSM1022683	2.0354647394238947
AC019129.1	GSM1022684	2.1245284762619217
AC019129.1	GSM1022685	1.0377328679372595
AC019129.1	GSM1022686	1.064467926310489
AC019129.1	GSM1022687	1.1313477227819897
AC019129.1	GSM1022688	1.065425427409442
AC019129.1	GSM1022689	1.0268090659069042
AC019129.1	GSM1022690	2.252973498730449
AC019129.1	GSM1022691	1.1019042413337483
AC019129.1	GSM1022692	1.0191498027987893
AC019129.1	GSM1022693	1.0106385913341225
AC019129.1	GSM1022694	1.056234487088057
AC019129.1	GSM1022695	1.0268090659069042
AC019129.1	GSM1385778	2
AC019129.1	GSM1385779	1.1010498670455962
AC019129.1	GSM1385780	3.251472960991598
AC019129.1	GSM1385781	5.042108086598156
AC019129.1	GSM1385782	1.0053052229716717
AC019129.1	GSM1385783	2.16096316090941
AC019129.1	GSM1415906	3
AC019129.1	GSM1415907	1.0084216173196312
AC019129.1	GSM1415908	1.0169141582775405
AC019129.1	GSM1415909	3.0159156689150146
AC019129.1	GSM1415910	1.0066333406488122
AC019129.1	GSM1415911	2.0106104459433434
AC019129.1	GSM1415912	3.6434346067756778
AC019129.1	GSM1415913	1.2376800740232663
AC019129.1	GSM1415914	1.1433447914197967
AC019129.1	GSM1415915	1.107099489315216
AC019129.1	GSM1415916	1.1147893847364354
AC019129.1	GSM1415917	1.1525442655723448
AC019129.1	GSM1415918	1.1641216035965718
AC019129.1	GSM1415919	3.4905259952292145
AC019129.1	GSM1415920	1.1301370871413436
AC019129.1	GSM1415921	1.0828569753747104
AC019129.1	GSM2769390	1.0945648030738035
AC019129.1	GSM2769391	1.0688566777393549
AC019129.1	GSM2769392	1.052182047516338
AC019129.1	GSM2769393	1.0383166180633372
AC019129.1	GSM2769394	1.0194079414219277
AC019129.1	GSM2769395	1.069818126570515
AC019129.1	GSM2769396	1.0213903622938192
AC019129.1	GSM2769397	1.0576052477160802
AC019129.1	GSM2769398	1.063216079371224
AC019129.1	GSM3103946	3.031915774002367
AC019129.1	GSM3103947	3.6736787952177106
AC019129.1	GSM3103948	1.4155955106668596
AC019129.1	GSM3103949	0.8368715838850863
AC019129.1	GSM3103950	4.599552801956207
AC019129.1	GSM3103951	4
AC019129.1	GSM3103952	1.0053052229716717
AC019129.1	GSM3103953	2.023764990249097
AC019129.1	GSM3103954	1.0053052229716717
AC019129.1	GSM3103955	3.1422407124576868
AC019129.1	GSM3103956	3.0967695508526227
AC019129.1	GSM3103957	3.053197109135842
AC019129.1	GSM3103958	2.0554653848586764
AC019129.1	GSM3103959	6
AC019129.1	GSM3103960	1
AC019129.1	GSM3103961	2.7087235097841966
AC019129.1	GSM3103962	5.042108086598156
AC019129.1	GSM3103963	2.0645130339017483
AC019129.1	GSM3103964	3.0370846976310575
AC019129.1	GSM3103965	1
AC019129.1	GSM4260265	2.0427807245876384
AC019129.1	GSM4260266	4.042554365336489
AC019129.1	GSM4260267	2.123474717853534
AC019129.1	GSM4260268	1.055962388401363
AC019129.1	GSM4260269	1.0191498027987893
AC019129.1	GSM4260270	1.0149651490033698
AC019129.1	GSM4260271	1.1139413335812782
AC019129.1	GSM4260272	1.084460786892387
AC019129.1	GSM4260273	1.0053052229716717
AC019129.1	GSM4260274	3.0218515448694565
AC019129.1	GSM4260275	1.074527200739522
AC019129.1	GSM4260276	1.012361565877019
AC019129.1	GSM4735786	1.0354564589203
AC019129.1	GSM4735787	1.0285596084808206
AC019129.1	GSM4735788	1.0418861325748268
AC019129.1	GSM4735790	1.0409497863123298
AC019129.1	GSM4735793	1.0628816047551497
AC019129.1	GSM4735798	1.1094482823563114
AC019129.1	GSM4735800	2.207565617953657
AC019129.1	GSM4735803	1.023131666858757
AC019129.1	GSM4735804	1.044176676968467
AC019129.1	GSM4735785	1.0811994844209347
AC019129.1	GSM4735789	1.0363878638718522
AC019129.1	GSM4735791	1.056822491572205
AC019129.1	GSM4735792	1.079498376442762
AC019129.1	GSM4735794	1.0497162670616038
AC019129.1	GSM4735795	1.0386663205448112
AC019129.1	GSM4735796	1.1006471753156897
AC019129.1	GSM4735797	1.0882962908423894
AC019129.1	GSM4735799	1.0952338007992255
AC019129.1	GSM4735801	1.0665119943875787
AC019129.1	GSM4735802	1.0312048495995574
AC019129.1	GSM5282507	3
AC019129.1	GSM5282509	2
AC019129.1	GSM5282510	1.0811994844209347
AC019129.1	GSM5282511	1.0477400148936675
AC019129.1	GSM5282512	4.132740174071809
AC019129.1	GSM5282515	12.342715301769848
AC019129.1	GSM5282516	2.1057730895350377
AC019129.1	GSM5282519	3.3027418698385564
AC019129.1	GSM5282521	1.0275117075556537
AC019129.1	GSM5282523	2
AC019129.1	GSM5282524	3.031915774002367
AC019129.1	GSM5282526	10
AC019129.1	GSM5282528	1.0223091146302523
AC019129.1	GSM5282529	2
AC019129.1	GSM5282513	7.134048619591525
AC019129.1	GSM5282533	1.9280440948755004
AC019129.1	GSM5282534	3
AC019129.1	GSM5282536	6.082629113093793
AC019129.1	GSM5282525	7
AC019129.1	GSM5282530	1.0191498027987893
AC019129.1	GSM5282514	3
AC019129.1	GSM5282520	2.0818995726246596
AC019129.1	GSM5282535	2
AC019129.1	GSM5282522	1.028745445198491
AC019129.1	GSM5282531	2.0680326930869333
AC019129.1	GSM5282508	1.0294848096363618
AC019129.1	GSM5282518	2
AC019129.1	GSM5282517	1.043238272186699
AC019129.1	GSM5282527	4.021220891886687
AC019129.1	GSM5282532	5
