Gene	sample	counts
PCMT1	GSM1022678	695.9007828242078
PCMT1	GSM1022679	8.418115662844771
PCMT1	GSM1022680	623.3083873554217
PCMT1	GSM1022681	684.3323012991282
PCMT1	GSM1022682	22.033320487031236
PCMT1	GSM1022683	674.709575569446
PCMT1	GSM1022684	497.1816937977253
PCMT1	GSM1022685	528.2922981713091
PCMT1	GSM1022686	869.6759655066932
PCMT1	GSM1022687	403.9444321450923
PCMT1	GSM1022688	379.9600039741871
PCMT1	GSM1022689	776.8252556522795
PCMT1	GSM1022690	468.2576837457404
PCMT1	GSM1022691	561.0008933410895
PCMT1	GSM1022692	1001.8070137756354
PCMT1	GSM1022693	1219.4323294561004
PCMT1	GSM1022694	755.2977870818835
PCMT1	GSM1022695	964.1619805997344
PCMT1	GSM1385778	896.7100976150867
PCMT1	GSM1385779	259.26023212859263
PCMT1	GSM1385780	188.5712037025584
PCMT1	GSM1385781	534.4315496717426
PCMT1	GSM1385782	807.0842453164994
PCMT1	GSM1385783	188.36099998192063
PCMT1	GSM1415906	1225
PCMT1	GSM1415907	1052.69599973073
PCMT1	GSM1415908	838.5711257680738
PCMT1	GSM1415909	907.9125957563028
PCMT1	GSM1415910	927.598428036274
PCMT1	GSM1415911	1095.3103205768175
PCMT1	GSM1415912	383.32477459508215
PCMT1	GSM1415913	351.8945987757877
PCMT1	GSM1415914	438.8516093040144
PCMT1	GSM1415915	443.6166595527744
PCMT1	GSM1415916	416.7010238351347
PCMT1	GSM1415917	366.9761012900465
PCMT1	GSM1415918	357.7729520173236
PCMT1	GSM1415919	445.122153669235
PCMT1	GSM1415920	398.7916510283222
PCMT1	GSM1415921	417.46699735526425
PCMT1	GSM2769390	36.597563774020806
PCMT1	GSM2769391	926.5730248502756
PCMT1	GSM2769392	225.0080111341869
PCMT1	GSM2769393	301.7026589822136
PCMT1	GSM2769394	912.6777557696644
PCMT1	GSM2769395	448.57946001287695
PCMT1	GSM2769396	418.80786212756584
PCMT1	GSM2769397	255.1373017388879
PCMT1	GSM2769398	318.44794636645656
PCMT1	GSM3103946	369
PCMT1	GSM3103947	458.05969745454854
PCMT1	GSM3103948	352.0498962637481
PCMT1	GSM3103949	455.1175356381356
PCMT1	GSM3103950	472.6562765911273
PCMT1	GSM3103951	384.4753425997207
PCMT1	GSM3103952	381
PCMT1	GSM3103953	627
PCMT1	GSM3103954	573.3124117075895
PCMT1	GSM3103955	587.4403612618871
PCMT1	GSM3103956	458.7414276212975
PCMT1	GSM3103957	859.6514610981606
PCMT1	GSM3103958	382.7959313358125
PCMT1	GSM3103959	546.6730911262446
PCMT1	GSM3103960	387
PCMT1	GSM3103961	495.1076243903025
PCMT1	GSM3103962	1076
PCMT1	GSM3103963	540.1652366226193
PCMT1	GSM3103964	609
PCMT1	GSM3103965	534
PCMT1	GSM4260265	31.816102932477875
PCMT1	GSM4260266	869.1051581662159
PCMT1	GSM4260267	1.0379082793670698
PCMT1	GSM4260268	1.038948316513042
PCMT1	GSM4260269	800.0484767887945
PCMT1	GSM4260270	77.64742703023957
PCMT1	GSM4260271	1.0501613654387998
PCMT1	GSM4260272	207.48713045404932
PCMT1	GSM4260273	140.31660376965257
PCMT1	GSM4260274	0.575569605707153
PCMT1	GSM4260275	286.75332606765886
PCMT1	GSM4260276	126.76750832627572
PCMT1	GSM4735785	519.7114819159549
PCMT1	GSM4735786	747.7641243082459
PCMT1	GSM4735787	1158.6848708783723
PCMT1	GSM4735788	569.0963074327271
PCMT1	GSM4735789	675.7171045611857
PCMT1	GSM4735790	578.388917216378
PCMT1	GSM4735791	402.2316057227878
PCMT1	GSM4735792	889.4866765266634
PCMT1	GSM4735793	923.3128557265852
PCMT1	GSM4735794	920.7449643114528
PCMT1	GSM4735795	410.21690486244046
PCMT1	GSM4735796	505.0327003259371
PCMT1	GSM4735797	84.27738546017444
PCMT1	GSM4735798	247.12543169339696
PCMT1	GSM4735799	445.7535631841123
PCMT1	GSM4735800	450.10596135189144
PCMT1	GSM4735801	555.9928889106451
PCMT1	GSM4735802	1391.5959255931375
PCMT1	GSM4735803	956.9607841457274
PCMT1	GSM4735804	546.8348627390067
PCMT1	GSM5282507	28.12741646389504
PCMT1	GSM5282508	1.020131613169304
PCMT1	GSM5282509	70.7010954973796
PCMT1	GSM5282510	1.0488429247731252
PCMT1	GSM5282511	1.0295288940925316
PCMT1	GSM5282512	8.178548924275853
PCMT1	GSM5282513	1.0164098679180102
PCMT1	GSM5282514	1.0045505879962513
PCMT1	GSM5282515	1.024130326068477
PCMT1	GSM5282516	1.032174835782654
PCMT1	GSM5282517	1.0275807028156494
PCMT1	GSM5282518	86.39135056767762
PCMT1	GSM5282519	1.0528894166961578
PCMT1	GSM5282520	1.0210351304622294
PCMT1	GSM5282521	1.023224069826938
PCMT1	GSM5282522	1.022581557181457
PCMT1	GSM5282523	183.55475152523587
PCMT1	GSM5282524	14.161635417072418
PCMT1	GSM5282525	82.57097523980201
PCMT1	GSM5282526	1.0045505879962513
PCMT1	GSM5282527	21.255800271035213
PCMT1	GSM5282528	80.59039744037503
PCMT1	GSM5282529	209.26298593443056
PCMT1	GSM5282530	1.019228895401757
PCMT1	GSM5282531	1.0254177019347264
PCMT1	GSM5282532	1.010650267145594
PCMT1	GSM5282533	237
PCMT1	GSM5282534	1.0091218838436145
PCMT1	GSM5282535	55.50170361139879
PCMT1	GSM5282536	1.0148727745034103
PCMT1	GSM4260927	1090.6493641080465
PCMT1	GSM4260928	1062.9904456540924
PCMT1	GSM4260929	926.7107517194892
PCMT1	GSM4260930	1922.907969777272
PCMT1	GSM4260931	1339.1116039679118
PCMT1	GSM4260932	1473.8229677735808
PCMT1	GSM4260933	1236
PCMT1	GSM4260934	1075.4366043427872
PCMT1	GSM4260935	1053.0975783657088
PCMT1	GSM4260936	1131.0804673349314
PCMT1	GSM4260937	1557.4270330304685
PCMT1	GSM4260938	1345.0133317376672
PCMT1	GSM4260939	1539.96152167867
PCMT1	GSM4260940	1546.7512781337532
PCMT1	GSM4260941	1250.891694922819
PCMT1	GSM4260942	1164
PCMT1	GSM4260943	1474.8242116463423
PCMT1	GSM4260944	1703.246574359402
PCMT1	GSM4260945	1345.159471163538
PCMT1	GSM4260946	972.719302674056
PCMT1	GSM4260947	1460.2470562697538
PCMT1	GSM4260948	1303.8092344638346
PCMT1	GSM4260949	941.124085929996
PCMT1	GSM4260950	1052.1799691255324
PCMT1	GSM4260951	1198
PCMT1	GSM4260952	1568
PCMT1	GSM4260953	1219
PCMT1	GSM4260954	1175.6582165564266
PCMT1	GSM4260955	876.5722417891585
PCMT1	GSM4260956	1144.740822654558
PCMT1	GSM4260957	991
PCMT1	GSM4260958	1144.074043439182
PCMT1	GSM4260959	1169.462534955873
PCMT1	GSM4260960	1193.5779654989462
PCMT1	GSM4260961	775.6429651579446
PCMT1	GSM4260962	1244.4744713500186
