Gene	sample	counts
CARTPT	GSM1022678	1.0107351456338556
CARTPT	GSM1022679	1.0847894030308278
CARTPT	GSM1022680	1.0228168238050332
CARTPT	GSM1022681	1.0238669861786047
CARTPT	GSM1022682	3.0300469498876974
CARTPT	GSM1022683	1.0146118150553114
CARTPT	GSM1022684	1.0467182798015733
CARTPT	GSM1022685	1.027880340996568
CARTPT	GSM1022686	1.0487648077875216
CARTPT	GSM1022687	1.0947477718953087
CARTPT	GSM1022688	1.0495019380689916
CARTPT	GSM1022689	1.0210351304622294
CARTPT	GSM1022690	1.090378271733954
CARTPT	GSM1022691	1.0735439206438182
CARTPT	GSM1022692	1.0161485132291883
CARTPT	GSM1022693	1.008488226377649
CARTPT	GSM1022694	1.0424844615251376
CARTPT	GSM1022695	1.0216766714505208
CARTPT	GSM1385778	4
CARTPT	GSM1385779	1.078610408176517
CARTPT	GSM1385780	1.0649136662703569
CARTPT	GSM1385781	1.0078549668039407
CARTPT	GSM1385782	1.0045505879962513
CARTPT	GSM1385783	1.062305800204984
CARTPT	GSM1415906	1
CARTPT	GSM1415907	1.0060720477616854
CARTPT	GSM1415908	1.013077440794964
CARTPT	GSM1415909	1.0060720477616854
CARTPT	GSM1415910	1.0069631126805123
CARTPT	GSM1415911	1.0030314290996496
CARTPT	GSM1415912	1.150105681887296
CARTPT	GSM1415913	1.163403279252366
CARTPT	GSM1415914	1.1043156152702678
CARTPT	GSM1415915	1.079995560610013
CARTPT	GSM1415916	2.1701936375990143
CARTPT	GSM1415917	1.107408486899727
CARTPT	GSM1415918	1.1164525767485525
CARTPT	GSM1415919	1.1135130002794067
CARTPT	GSM1415920	1.0918758521094598
CARTPT	GSM1415921	1.0614142933872277
CARTPT	GSM2769390	1.075066242001491
CARTPT	GSM2769391	1.0563344237307208
CARTPT	GSM2769392	1.043823220986215
CARTPT	GSM2769393	1.0324123095438906
CARTPT	GSM2769394	1.017949289364482
CARTPT	GSM2769395	1.0565016669106198
CARTPT	GSM2769396	2.033287429226568
CARTPT	GSM2769397	1.043676142250892
CARTPT	GSM2769398	1.0475331876976477
CARTPT	GSM3103946	1.0100156499625657
CARTPT	GSM3103947	0.914133134789176
CARTPT	GSM3103948	0.7164755720990154
CARTPT	GSM3103949	0.8474829054317209
CARTPT	GSM3103950	0.6653744796355122
CARTPT	GSM3103951	2
CARTPT	GSM3103952	1.004257750689395
CARTPT	GSM3103953	1.0100156499625657
CARTPT	GSM3103954	1.0030314290996496
CARTPT	GSM3103955	1.0596791576025777
CARTPT	GSM3103956	1.027880340996568
CARTPT	GSM3103957	1.0161485132291883
CARTPT	GSM3103958	1.0247107815171268
CARTPT	GSM3103959	2.006062858199299
CARTPT	GSM3103960	1
CARTPT	GSM3103961	0.8963505923475755
CARTPT	GSM3103962	1.0075958118807733
CARTPT	GSM3103963	1.0272349045407547
CARTPT	GSM3103964	1.010650267145594
CARTPT	GSM3103965	1
CARTPT	GSM4260265	1.018588891444416
CARTPT	GSM4260266	1.010650267145594
CARTPT	GSM4260267	1.0521421345944184
CARTPT	GSM4260268	1.0473759581317816
CARTPT	GSM4260269	1.0157440832984626
CARTPT	GSM4260270	1.0121809652873912
CARTPT	GSM4260271	1.0903486973623564
CARTPT	GSM4260272	1.0692201985423029
CARTPT	GSM4260273	1.0069631126805123
CARTPT	GSM4260274	2.2375986913803727
CARTPT	GSM4260275	1.0621650136918133
CARTPT	GSM4260276	1.0109102076785366
CARTPT	GSM4735785	1.0886918822146296
CARTPT	GSM4735786	1.046731363875979
CARTPT	GSM4735787	1.0396011127879927
CARTPT	GSM4735788	1.0536994428336943
CARTPT	GSM4735789	1.0418298547102676
CARTPT	GSM4735790	1.0503449137025986
CARTPT	GSM4735791	1.0554829508581407
CARTPT	GSM4735792	1.0688603878732963
CARTPT	GSM4735793	1.0738200375043596
CARTPT	GSM4735794	1.0501613654387998
CARTPT	GSM4735795	1.0377901820927629
CARTPT	GSM4735796	1.0884788898870077
CARTPT	GSM4735797	1.0740004943863672
CARTPT	GSM4735798	1.1111201032542215
CARTPT	GSM4735799	1.0788214694507128
CARTPT	GSM4735800	1.1094091366076655
CARTPT	GSM4735801	1.060380527461417
CARTPT	GSM4735802	1.0332065818978375
CARTPT	GSM4735803	1.033060999088088
CARTPT	GSM4735804	1.0622613925839497
CARTPT	GSM5282507	1
CARTPT	GSM5282508	1.029701907789125
CARTPT	GSM5282509	1.0030314290996496
CARTPT	GSM5282510	1.0775306673725653
CARTPT	GSM5282511	1.0488429247731252
CARTPT	GSM5282512	1.0334723239435966
CARTPT	GSM5282513	1.019417928500266
CARTPT	GSM5282514	1
CARTPT	GSM5282515	1.027880340996568
CARTPT	GSM5282516	1.052874215300532
CARTPT	GSM5282517	1.0433722361040354
CARTPT	GSM5282518	1
CARTPT	GSM5282519	1.094246342168918
CARTPT	GSM5282520	1.0414434506448718
CARTPT	GSM5282521	1.0272349045407547
CARTPT	GSM5282522	1.0285261829956671
CARTPT	GSM5282523	1
CARTPT	GSM5282524	1.0100156499625657
CARTPT	GSM5282525	1
CARTPT	GSM5282526	1
CARTPT	GSM5282527	1.0060720477616854
CARTPT	GSM5282528	1.022581557181457
CARTPT	GSM5282529	1
CARTPT	GSM5282530	1.020131613169304
