Gene	sample	counts
CILP2	GSM1022678	1.010650267145594
CILP2	GSM1022679	18.374103933008787
CILP2	GSM1022680	2.0456891329147155
CILP2	GSM1022681	5.117436221789539
CILP2	GSM1022682	67.61116621752217
CILP2	GSM1022683	2.0304986402393497
CILP2	GSM1022684	8.335526763572586
CILP2	GSM1022685	1.0268260621954932
CILP2	GSM1022686	1.048277755164012
CILP2	GSM1022687	1.080412911353207
CILP2	GSM1022688	1.0432607562473546
CILP2	GSM1022689	1.0212700412974676
CILP2	GSM1022690	1.079843385051915
CILP2	GSM1022691	2.135817288492166
CILP2	GSM1022692	5.086412481845631
CILP2	GSM1022693	1.0091218838436145
CILP2	GSM1022694	1.0423146986582486
CILP2	GSM1022695	1.022581557181457
CILP2	GSM1385778	94.14236935367892
CILP2	GSM1385779	1.052358251410889
CILP2	GSM1385780	1.0469231004598798
CILP2	GSM1385781	41.33156065575706
CILP2	GSM1385782	24.120963296248984
CILP2	GSM1385783	1.0443602353553707
CILP2	GSM1415906	4.006058270369316
CILP2	GSM1415907	13.09052046484666
CILP2	GSM1415908	4.055898841196904
CILP2	GSM1415909	5.034815563402561
CILP2	GSM1415910	10.075958118807732
CILP2	GSM1415911	5.022752939981257
CILP2	GSM1415912	4.4943700137315625
CILP2	GSM1415913	4.533675561713419
CILP2	GSM1415914	5.4338692626067795
CILP2	GSM1415915	7.502977716986228
CILP2	GSM1415916	7.5022953664891245
CILP2	GSM1415917	4.349182305122507
CILP2	GSM1415918	4.373728435430002
CILP2	GSM1415919	4.374118287559646
CILP2	GSM1415920	4.304104911522709
CILP2	GSM1415921	4.209171996955561
CILP2	GSM2769390	19.90526154662315
CILP2	GSM2769391	23.847405446974463
CILP2	GSM2769392	26.866494295933848
CILP2	GSM2769393	19.576628992128555
CILP2	GSM2769394	32.49633419311637
CILP2	GSM2769395	19.754525455644956
CILP2	GSM2769396	46.004337699051675
CILP2	GSM2769397	33.47280147826706
CILP2	GSM2769398	19.914962011604743
CILP2	GSM3103946	5.034815563402561
CILP2	GSM3103947	6.276916478468187
CILP2	GSM3103948	4.827374454575865
CILP2	GSM3103949	4.188020182026161
CILP2	GSM3103950	1.2876911186149385
CILP2	GSM3103951	2
CILP2	GSM3103952	5
CILP2	GSM3103953	4.027852450722049
CILP2	GSM3103954	8
CILP2	GSM3103955	4.207388627262578
CILP2	GSM3103956	11.250985061855364
CILP2	GSM3103957	7.099648541182205
CILP2	GSM3103958	8.153831163214056
CILP2	GSM3103959	4
CILP2	GSM3103960	4
CILP2	GSM3103961	1.732602177119117
CILP2	GSM3103962	2.0121440955233707
CILP2	GSM3103963	4.090651035352414
CILP2	GSM3103964	7.048741788763586
CILP2	GSM3103965	2
CILP2	GSM4260265	13.342236713619751
CILP2	GSM4260266	78.38209528106513
CILP2	GSM4260267	10.37790182092763
CILP2	GSM4260268	13.506328114669548
CILP2	GSM4260269	113.60400275443688
CILP2	GSM4260270	13.285212823852603
CILP2	GSM4260271	15.76009713546062
CILP2	GSM4260272	120.585921496672
CILP2	GSM4260273	17.289824546619712
CILP2	GSM4260274	13.834278760028544
CILP2	GSM4260275	90.06408338855566
CILP2	GSM4260276	14.316141800540397
CILP2	GSM4735785	5.382273299126275
CILP2	GSM4735786	5.203806809074647
CILP2	GSM4735787	5.177709971309392
CILP2	GSM4735788	5.230305072235166
CILP2	GSM4735789	4.162674032749627
CILP2	GSM4735790	5.206019497777946
CILP2	GSM4735791	22.12024195838769
CILP2	GSM4735792	4.265198268348845
CILP2	GSM4735793	5.316568933812253
CILP2	GSM4735794	4.198623193265987
CILP2	GSM4735795	4.161603662999356
CILP2	GSM4735796	4.361144761435103
CILP2	GSM4735797	4.3046053117366325
CILP2	GSM4735798	5.512640634057843
CILP2	GSM4735799	4.3340877214320574
CILP2	GSM4735800	5.500983327689002
CILP2	GSM4735801	4.256308350276328
CILP2	GSM4735802	4.150093319095858
CILP2	GSM4735803	5.162611484937556
CILP2	GSM4735804	5.293412862947781
CILP2	GSM5282507	46.13944573858388
CILP2	GSM5282508	48.97891163119162
CILP2	GSM5282509	46.390458413371846
CILP2	GSM5282510	48.33227546690327
CILP2	GSM5282511	47.38937085191453
CILP2	GSM5282512	47.038751630347015
CILP2	GSM5282513	53.855871201146975
CILP2	GSM5282514	48.188150447140835
CILP2	GSM5282515	56.312684239823255
CILP2	GSM5282516	47.52209490165092
CILP2	GSM5282517	47.29465680381438
CILP2	GSM5282518	48.14550859678318
CILP2	GSM5282519	48.538414713926514
CILP2	GSM5282520	47.020030076542994
CILP2	GSM5282521	47.0562042964998
CILP2	GSM5282522	54.19682253061721
CILP2	GSM5282523	48.07269924443179
CILP2	GSM5282524	69.7688524451448
CILP2	GSM5282525	46.27931419703753
CILP2	GSM5282526	46.18699595209665
CILP2	GSM5282527	51.58881473362095
CILP2	GSM5282528	51.99867764800927
CILP2	GSM5282529	46.20932704782757
CILP2	GSM5282530	48.89226678933198
CILP2	GSM5282531	54.36111635554507
CILP2	GSM5282532	55.550860747941115
CILP2	GSM5282533	48
CILP2	GSM5282534	46.390458413371846
CILP2	GSM5282535	60.47129800823644
CILP2	GSM5282536	48.681983843266906
CILP2	GSM4260927	38
CILP2	GSM4260928	7.490724179312289
CILP2	GSM4260929	3.746624164340183
CILP2	GSM4260930	2
CILP2	GSM4260931	1.0030314290996496
CILP2	GSM4260932	1.000724198639998
CILP2	GSM4260933	28.206902008563628
CILP2	GSM4260934	1
CILP2	GSM4260935	6.036432286570113
