Gene	sample	counts
ACY1	GSM1022678	3.044978589654292
ACY1	GSM1022679	1.0886816601851197
ACY1	GSM1022680	1.0308436074633964
ACY1	GSM1022681	9.27997932167788
ACY1	GSM1022682	1.0116578477926386
ACY1	GSM1022683	2.04172784488587
ACY1	GSM1022684	1.0578149423884136
ACY1	GSM1022685	8.2969189090524509
ACY1	GSM1022686	5.302362247849194
ACY1	GSM1022687	5.544402614145096
ACY1	GSM1022688	2.1191388345659217
ACY1	GSM1022689	6.169278058256135
ACY1	GSM1022690	1.1031801973034647
ACY1	GSM1022691	3.278498065745636
ACY1	GSM1022692	12.275981671489491
ACY1	GSM1022693	6.080913585457301
ACY1	GSM1022694	3.163699342514063
ACY1	GSM1022695	1.0298210946342734
ACY1	GSM1385778	7.04550585518152
ACY1	GSM1385779	1.08831673889073
ACY1	GSM1385780	1.076969124990565
ACY1	GSM1385781	9.144534528155296
ACY1	GSM1385782	10.10974028503044
ACY1	GSM1385783	1.072602630214062
ACY1	GSM1415906	4.025284932809008
ACY1	GSM1415907	5.0705420734853615
ACY1	GSM1415908	4.096457959059129
ACY1	GSM1415909	8.109972203537973
ACY1	GSM1415910	10.149928632180972
ACY1	GSM1415911	5.050585920985968
ACY1	GSM1415912	1.182512101984153
ACY1	GSM1415913	1.1954362057291898
ACY1	GSM1415914	1.1372485303867734
ACY1	GSM1415915	4.441709025960607
ACY1	GSM1415916	1.1091395235784829
ACY1	GSM1415917	1.1335736061479336
ACY1	GSM1415918	1.14248870104818
ACY1	GSM1415919	1.1435660966331045
ACY1	GSM1415920	3.351237760353309
ACY1	GSM1415921	1.0789086069095255
ACY1	GSM2769390	1.049114201454456
ACY1	GSM2769391	2.0895393713802264
ACY1	GSM2769392	3.0989750136406853
ACY1	GSM2769393	13.350606983915291
ACY1	GSM2769394	7.123753712674787
ACY1	GSM2769395	4.155692776647439
ACY1	GSM2769396	8.162693806483738
ACY1	GSM2769397	2.095647198204677
ACY1	GSM2769398	3.1534836772641515
ACY1	GSM3103946	1.0096769883151675
ACY1	GSM3103947	2.735350842226651
ACY1	GSM3103948	4.385269270709579
ACY1	GSM3103949	7.305071447621699
ACY1	GSM3103950	1.1519473417274506
ACY1	GSM3103951	1
ACY1	GSM3103952	5.027221705003524
ACY1	GSM3103953	4.040468736788775
ACY1	GSM3103954	2.008777909040592
ACY1	GSM3103955	4.696533132465342
ACY1	GSM3103956	3.065489394585245
ACY1	GSM3103957	5.066523739703431
ACY1	GSM3103958	1.0205188304787385
ACY1	GSM3103959	1.0031556375768678
ACY1	GSM3103960	1.002102653483695
ACY1	GSM3103961	0.8660659432922149
ACY1	GSM3103962	1.0073786500721709
ACY1	GSM3103963	2.04493940608916
ACY1	GSM3103964	1.0101171841971937
ACY1	GSM3103965	3.0081554263379315
ACY1	GSM4260265	4.04471435902519
ACY1	GSM4260266	6.046762779173898
ACY1	GSM4260267	2.0419275063078333
ACY1	GSM4260268	4.084808955871953
ACY1	GSM4260269	14.157159206409132
ACY1	GSM4260270	4.033748712195843
ACY1	GSM4260271	1.0381691192461002
ACY1	GSM4260272	4.1271789034007
ACY1	GSM4260273	9.052944223915029
ACY1	GSM4260274	4.156457836195412
ACY1	GSM4260275	2.0601410319978366
ACY1	GSM4260276	9.07755443050154
ACY1	GSM4735785	1.1241583234625787
ACY1	GSM4735786	5.260374972195601
ACY1	GSM4735787	1.041096943231955
ACY1	GSM4735788	1.0615495601063798
ACY1	GSM4735789	1.0531587528031856
ACY1	GSM4735790	5.312363446595928
ACY1	GSM4735791	3.2613081057492286
ACY1	GSM4735792	3.358567960848765
ACY1	GSM4735793	5.475353497987302
ACY1	GSM4735794	1.073004610131236
ACY1	GSM4735795	9.436508770988796
ACY1	GSM4735796	2.2690444225262554
ACY1	GSM4735797	4.466631144928829
ACY1	GSM4735798	1.1431313903741345
ACY1	GSM4735799	2.2606008104687145
ACY1	GSM4735800	1.1336053776903567
ACY1	GSM4735801	1.08578255609448
ACY1	GSM4735802	1.0404467493865326
ACY1	GSM4735803	11.319014272498068
ACY1	GSM4735804	9.521784377922335
ACY1	GSM5282507	7.523779505645619
ACY1	GSM5282508	6.051702953667694
ACY1	GSM5282509	4
ACY1	GSM5282510	4.145083692222355
ACY1	GSM5282511	4.070682703483223
ACY1	GSM5282512	4.04471435902519
ACY1	GSM5282513	6.018933825461207
ACY1	GSM5282514	5.758162031903133
ACY1	GSM5282515	4.04647776120769
ACY1	GSM5282516	4.082075321914954
ACY1	GSM5282517	4.06246642639454
ACY1	GSM5282518	5.7433991187912135
ACY1	GSM5282519	10.438859933835571
ACY1	GSM5282520	4.053942390304867
ACY1	GSM5282521	6.060703105183162
ACY1	GSM5282522	12.134143077075567
ACY1	GSM5282523	3.863211654201956
ACY1	GSM5282524	4
ACY1	GSM5282525	6
ACY1	GSM5282526	5.765744262591881
ACY1	GSM5282527	4
ACY1	GSM5282528	4.025284932809008
ACY1	GSM5282529	6
ACY1	GSM5282530	4.023530766184456
ACY1	GSM5282531	4.051452651839973
ACY1	GSM5282532	6
ACY1	GSM5282533	3.1385687232663377
ACY1	GSM5282534	6
ACY1	GSM5282535	4
ACY1	GSM5282536	8.008344196210107
ACY1	GSM4260927	1.002102653483695
ACY1	GSM4260928	3.2272780356463517
ACY1	GSM4260929	8.14729744307739
ACY1	GSM4260930	7
ACY1	GSM4260931	1.0069396476075654
ACY1	GSM4260932	1.0042097281190625
ACY1	GSM4260933	4.168594463238167
ACY1	GSM4260934	1.0031556375768678
ACY1	GSM4260935	7.080643663001032
ACY1	GSM4260936	1.019265707215034
ACY1	GSM4260937	2
ACY1	GSM4260938	1.0463449709305277
ACY1	GSM4260939	2.0063112751537355
ACY1	GSM4260940	2.018796217671766
