Gene	sample	counts
CBX3P4	GSM1022678	3.044978589654292
CBX3P4	GSM1022679	2.177363320370239
CBX3P4	GSM1022680	2.061687214926793
CBX3P4	GSM1022681	1.0311088135197646
CBX3P4	GSM1022682	1.0116578477926386
CBX3P4	GSM1022683	2.04172784488587
CBX3P4	GSM1022684	1.0578149423884136
CBX3P4	GSM1022685	2.0742297272631127
CBX3P4	GSM1022686	2.1209448991396775
CBX3P4	GSM1022687	1.1088805228290193
CBX3P4	GSM1022688	1.0595694172829608
CBX3P4	GSM1022689	1.028213009709356
CBX3P4	GSM1022690	2.2063603946069295
CBX3P4	GSM1022691	1.0928326885818789
CBX3P4	GSM1022692	1.0229984726241244
CBX3P4	GSM1022693	1.0134855975762167
CBX3P4	GSM1022694	1.0545664475046876
CBX3P4	GSM1022695	1.0298210946342734
CBX3P4	GSM1385778	2.0130016729090054
CBX3P4	GSM1385779	1.08831673889073
CBX3P4	GSM1385780	3.2309073749716952
CBX3P4	GSM1385781	1.0160593920172551
CBX3P4	GSM1385782	5.05487014251522
CBX3P4	GSM1385783	1.072602630214062
CBX3P4	GSM1415906	5.03160616601126
CBX3P4	GSM1415907	3.0423252440912165
CBX3P4	GSM1415908	1.0241144897647825
CBX3P4	GSM1415909	1.0137465254422466
CBX3P4	GSM1415910	2.0299857264361947
CBX3P4	GSM1415911	3.030351552591581
CBX3P4	GSM1415912	1.182512101984153
CBX3P4	GSM1415913	2.3908724114583797
CBX3P4	GSM1415914	1.1372485303867734
CBX3P4	GSM1415915	1.1104272564901518
CBX3P4	GSM1415916	1.1091395235784829
CBX3P4	GSM1415917	1.1335736061479336
CBX3P4	GSM1415918	2.28497740209636
CBX3P4	GSM1415919	2.287132193266209
CBX3P4	GSM1415920	2.2341585069022063
CBX3P4	GSM1415921	1.0789086069095255
CBX3P4	GSM2769390	1.049114201454456
CBX3P4	GSM2769391	2.0895393713802264
CBX3P4	GSM2769392	1.0329916712135618
CBX3P4	GSM2769393	1.026969767993484
CBX3P4	GSM2769394	1.017679101810684
CBX3P4	GSM2769395	1.0389231941618595
CBX3P4	GSM2769396	2.0406734516209344
CBX3P4	GSM2769397	3.143470797307016
CBX3P4	GSM2769398	1.0511612257547172
CBX3P4	GSM3103946	17.164508801357847
CBX3P4	GSM3103947	5.470701684453302
CBX3P4	GSM3103948	11.276406696110348
CBX3P4	GSM3103949	4.058373026456499
CBX3P4	GSM3103950	6.911684050364704
CBX3P4	GSM3103951	13
CBX3P4	GSM3103952	9.048999069006344
CBX3P4	GSM3103953	8.08093747357755
CBX3P4	GSM3103954	20.08777909040592
CBX3P4	GSM3103955	4.696533132465342
CBX3P4	GSM3103956	6.13097878917049
CBX3P4	GSM3103957	9.119742731466175
CBX3P4	GSM3103958	12.246225965744861
CBX3P4	GSM3103959	8.025245100614942
CBX3P4	GSM3103960	16.03364245573912
CBX3P4	GSM3103961	13.857055092675438
