Gene	sample	counts
LSM4	GSM1022678	1095.177299412327
LSM4	GSM1022679	353.82153956016384
LSM4	GSM1022680	368.01116786443254
LSM4	GSM1022681	909.4379735244324
LSM4	GSM1022682	3.0349735433779155
LSM4	GSM1022683	210.2979680232446
LSM4	GSM1022684	1.0578149423884136
LSM4	GSM1022685	28.00210131805202
LSM4	GSM1022686	765.6611085894236
LSM4	GSM1022687	1.1088805228290193
LSM4	GSM1022688	1.0595694172829608
LSM4	GSM1022689	995.3101933986566
LSM4	GSM1022690	1.1031801973034647
LSM4	GSM1022691	154.08940909004488
LSM4	GSM1022692	798.9618071194412
LSM4	GSM1022693	535.1203955202425
LSM4	GSM1022694	582.1206790225876
LSM4	GSM1022695	814.5884858557104
LSM4	GSM1385778	1261.145548077492
LSM4	GSM1385779	400.5005599117886
LSM4	GSM1385780	58.15633274949051
LSM4	GSM1385781	686.8561490036644
LSM4	GSM1385782	1264.728509657308
LSM4	GSM1385783	25.742463125137498
LSM4	GSM1415906	1147.2062058505671
LSM4	GSM1415907	1051.630426040864
LSM4	GSM1415908	511.0331303926264
LSM4	GSM1415909	1029.9664698493227
LSM4	GSM1415910	941.9133770663944
LSM4	GSM1415911	780.8205833844307
LSM4	GSM1415912	10.642608917857377
LSM4	GSM1415913	1.1954362057291898
LSM4	GSM1415914	73.92115447514028
LSM4	GSM1415915	285.37980491796907
LSM4	GSM1415916	82.07632474480774
LSM4	GSM1415917	44.20937063976941
LSM4	GSM1415918	1.14248870104818
LSM4	GSM1415919	139.51506378923875
LSM4	GSM1415920	13.404951041413236
LSM4	GSM1415921	92.7861401942192
LSM4	GSM2769390	1.049114201454456
LSM4	GSM2769391	652.9810535563208
LSM4	GSM2769392	545.4196024007606
LSM4	GSM2769393	880.1130911704157
LSM4	GSM2769394	1400.3264440915011
LSM4	GSM2769395	434.2698951596574
LSM4	GSM2769396	1120.3297249398931
LSM4	GSM2769397	757.5764621509909
LSM4	GSM2769398	612.8269946150001
LSM4	GSM3103946	73.70642014700722
LSM4	GSM3103947	273.5350842226651
LSM4	GSM3103948	345.1833383087112
LSM4	GSM3103949	1219.9469317528235
LSM4	GSM3103950	350.76796555600873
LSM4	GSM3103951	284
LSM4	GSM3103952	1.0054443410007048
LSM4	GSM3103953	220.20554615498824
LSM4	GSM3103954	231.0094595396681
LSM4	GSM3103955	680.9973042074746
LSM4	GSM3103956	359.6840889646687
LSM4	GSM3103957	611.0227630082337
LSM4	GSM3103958	29.595046083883418
LSM4	GSM3103959	29.091513489729163
LSM4	GSM3103960	414.87049854224966
LSM4	GSM3103961	66.68707763350055
LSM4	GSM3103962	349.56039157504324
LSM4	GSM3103963	20.4493940608916
LSM4	GSM3103964	11.11128902616913
LSM4	GSM3103965	338.9188447007403
LSM4	GSM4260265	1003.0891610382472
LSM4	GSM4260266	1515.7218699795906
LSM4	GSM4260267	511.50284033011224
LSM4	GSM4260268	750.5836456414713
LSM4	GSM4260269	1157.853377952747
LSM4	GSM4260270	849.104103917225
LSM4	GSM4260271	504.5501919536048
LSM4	GSM4260272	592.2501726380004
LSM4	GSM4260273	1041.088585750228
LSM4	GSM4260274	439.0258589481404
LSM4	GSM4260275	716.9290791352472
