Gene	sample	counts
NUTM2A-AS1	GSM1022678	892.8538345669082
NUTM2A-AS1	GSM1022679	500.8778819392639
NUTM2A-AS1	GSM1022680	714.9713854959249
NUTM2A-AS1	GSM1022681	802.6371402718538
NUTM2A-AS1	GSM1022682	505.76485663412615
NUTM2A-AS1	GSM1022683	800.3311782280215
NUTM2A-AS1	GSM1022684	663.5937483333277
NUTM2A-AS1	GSM1022685	575.2062860398038
NUTM2A-AS1	GSM1022686	663.3471480673828
NUTM2A-AS1	GSM1022687	665.5063620980503
NUTM2A-AS1	GSM1022688	601.345914148849
NUTM2A-AS1	GSM1022689	797.1609953290407
NUTM2A-AS1	GSM1022690	577.6931873627224
NUTM2A-AS1	GSM1022691	584.984202907716
NUTM2A-AS1	GSM1022692	762.508982145018
NUTM2A-AS1	GSM1022693	937.482657905557
NUTM2A-AS1	GSM1022694	654.5914154709657
NUTM2A-AS1	GSM1022695	657.013332771549
NUTM2A-AS1	GSM1385778	925.7980090589766
NUTM2A-AS1	GSM1385779	693.1029592792618
NUTM2A-AS1	GSM1385780	732.4063878613181
NUTM2A-AS1	GSM1385781	785.4524290630155
NUTM2A-AS1	GSM1385782	828.2437573659956
NUTM2A-AS1	GSM1385783	736.7933037966841
NUTM2A-AS1	GSM1415906	964
NUTM2A-AS1	GSM1415907	1019.516469653257
NUTM2A-AS1	GSM1415908	942.7603006222496
NUTM2A-AS1	GSM1415909	646.4981163580318
NUTM2A-AS1	GSM1415910	820.9547909735353
NUTM2A-AS1	GSM1415911	874.6434061748945
NUTM2A-AS1	GSM1415912	499.18847765065783
NUTM2A-AS1	GSM1415913	528.3866266447586
NUTM2A-AS1	GSM1415914	558.3461438855894
NUTM2A-AS1	GSM1415915	599.510249820141
NUTM2A-AS1	GSM1415916	596.7828733317256
NUTM2A-AS1	GSM1415917	594.3532245677409
NUTM2A-AS1	GSM1415918	503.6506140005775
NUTM2A-AS1	GSM1415919	479.1171630186754
NUTM2A-AS1	GSM1415920	744.0612646817906
NUTM2A-AS1	GSM1415921	664.4338596520666
NUTM2A-AS1	GSM2769390	666.0756606871787
NUTM2A-AS1	GSM2769391	774.5571379607771
NUTM2A-AS1	GSM2769392	692.5705296836669
NUTM2A-AS1	GSM2769393	736.2368640692243
NUTM2A-AS1	GSM2769394	1200.998648582328
NUTM2A-AS1	GSM2769395	705.058919788758
NUTM2A-AS1	GSM2769396	1237.0154171621518
NUTM2A-AS1	GSM2769397	711.0383818952614
NUTM2A-AS1	GSM2769398	759.4564510384245
NUTM2A-AS1	GSM3103946	754
NUTM2A-AS1	GSM3103947	661.5531170554368
NUTM2A-AS1	GSM3103948	898.687371553277
NUTM2A-AS1	GSM3103949	540.741343190395
NUTM2A-AS1	GSM3103950	613.5499947087372
NUTM2A-AS1	GSM3103951	431.9414342786986
NUTM2A-AS1	GSM3103952	430
NUTM2A-AS1	GSM3103953	630
NUTM2A-AS1	GSM3103954	441.47053305706373
NUTM2A-AS1	GSM3103955	533.3876891318871
NUTM2A-AS1	GSM3103956	358.48667853849736
NUTM2A-AS1	GSM3103957	608.2913847536691
NUTM2A-AS1	GSM3103958	552.4785605295235
NUTM2A-AS1	GSM3103959	276.78403352517967
NUTM2A-AS1	GSM3103960	591
NUTM2A-AS1	GSM3103961	609.60126253056
NUTM2A-AS1	GSM3103962	687
NUTM2A-AS1	GSM3103963	596.811778290909
NUTM2A-AS1	GSM3103964	708
NUTM2A-AS1	GSM3103965	616
NUTM2A-AS1	GSM4260265	932.9302440523352
NUTM2A-AS1	GSM4260266	1177.4644824336206
NUTM2A-AS1	GSM4260267	864.577596712769
NUTM2A-AS1	GSM4260268	940.2482264443032
NUTM2A-AS1	GSM4260269	1165.2879988010702
NUTM2A-AS1	GSM4260270	993.069724649906
NUTM2A-AS1	GSM4260271	939.8944220677256
NUTM2A-AS1	GSM4260272	1005.9982082620572
NUTM2A-AS1	GSM4260273	1178.456114268314
NUTM2A-AS1	GSM4260274	472.54264628557263
NUTM2A-AS1	GSM4260275	980.6126515525416
NUTM2A-AS1	GSM4260276	998.8052873771884
NUTM2A-AS1	GSM4735785	597.8794690333953
NUTM2A-AS1	GSM4735786	819.0289372602749
NUTM2A-AS1	GSM4735787	1112.3786371398942
NUTM2A-AS1	GSM4735788	615.7435457468852
NUTM2A-AS1	GSM4735789	865.8271156303878
NUTM2A-AS1	GSM4735790	781.4951858289029
NUTM2A-AS1	GSM4735791	722.1411988753678
NUTM2A-AS1	GSM4735792	699.4074693822406
NUTM2A-AS1	GSM4735793	772.5678996895916
NUTM2A-AS1	GSM4735794	906.1959468166896
NUTM2A-AS1	GSM4735795	650.3690124829144
NUTM2A-AS1	GSM4735796	561.3837174149364
NUTM2A-AS1	GSM4735797	621.5457177687865
NUTM2A-AS1	GSM4735798	436.4812819519738
NUTM2A-AS1	GSM4735799	557.720098012349
NUTM2A-AS1	GSM4735800	502.4935910579311
NUTM2A-AS1	GSM4735801	688.720514646833
NUTM2A-AS1	GSM4735802	741.567377939876
NUTM2A-AS1	GSM4735803	827.724922621224
NUTM2A-AS1	GSM4735804	696.8238536617056
NUTM2A-AS1	GSM5282507	1231.5790208834042
NUTM2A-AS1	GSM5282508	881.3937137782789
NUTM2A-AS1	GSM5282509	1343.3208144502123
NUTM2A-AS1	GSM5282510	957.5935903178632
NUTM2A-AS1	GSM5282511	1285.881588721572
NUTM2A-AS1	GSM5282512	593.9671156255338
NUTM2A-AS1	GSM5282513	903.5883725791113
NUTM2A-AS1	GSM5282514	1341.0750349749956
NUTM2A-AS1	GSM5282515	844.9075190064935
NUTM2A-AS1	GSM5282516	1020.8209125890448
NUTM2A-AS1	GSM5282517	957.7052150241852
NUTM2A-AS1	GSM5282518	1319.9794726270743
NUTM2A-AS1	GSM5282519	1073.9472050300808
NUTM2A-AS1	GSM5282520	924.0367930683176
NUTM2A-AS1	GSM5282521	1201.2650579768251
NUTM2A-AS1	GSM5282522	1611.588534117976
NUTM2A-AS1	GSM5282523	1432.3288807542997
NUTM2A-AS1	GSM5282524	1108.6537440793836
NUTM2A-AS1	GSM5282525	1351.3444972172474
NUTM2A-AS1	GSM5282526	1364.1796984989094
NUTM2A-AS1	GSM5282527	1107.325976024406
NUTM2A-AS1	GSM5282528	1012.990691877119
NUTM2A-AS1	GSM5282529	1534.2598728365704
NUTM2A-AS1	GSM5282530	1463.612693796923
NUTM2A-AS1	GSM5282531	1111.552788897243
NUTM2A-AS1	GSM5282532	1383.580215722318
NUTM2A-AS1	GSM5282533	1611
NUTM2A-AS1	GSM5282534	1373.4148839111592
NUTM2A-AS1	GSM5282535	1279.566548713703
NUTM2A-AS1	GSM5282536	1100.1220875616968
NUTM2A-AS1	GSM4260927	1.001514567592329
NUTM2A-AS1	GSM4260928	449.523322789044
NUTM2A-AS1	GSM4260929	331.15888534068205
NUTM2A-AS1	GSM4260930	452.6845845517327
NUTM2A-AS1	GSM4260931	370.9086480424329
NUTM2A-AS1	GSM4260932	21.16982375050971
NUTM2A-AS1	GSM4260933	453
NUTM2A-AS1	GSM4260934	238.6502577052814
NUTM2A-AS1	GSM4260935	1.010650267145594
NUTM2A-AS1	GSM4260936	29.444644122722632
NUTM2A-AS1	GSM4260937	205.10982229710496
NUTM2A-AS1	GSM4260938	999.4483680450666
NUTM2A-AS1	GSM4260939	485.0828368876491
NUTM2A-AS1	GSM4260940	316.03562460886116
NUTM2A-AS1	GSM4260941	11.016660243515618
NUTM2A-AS1	GSM4260942	460
NUTM2A-AS1	GSM4260943	238.4995615240111
NUTM2A-AS1	GSM4260944	567.7488581198007
NUTM2A-AS1	GSM4260945	111.00340722279758
NUTM2A-AS1	GSM4260946	431.8899488347366
NUTM2A-AS1	GSM4260947	146.84048610533836
NUTM2A-AS1	GSM4260948	435.5258023120523
NUTM2A-AS1	GSM4260949	179.01816851929271
NUTM2A-AS1	GSM4260950	335.012497319283
NUTM2A-AS1	GSM4260951	191
NUTM2A-AS1	GSM4260952	149
NUTM2A-AS1	GSM4260953	584
NUTM2A-AS1	GSM4260954	218.16338039191425
NUTM2A-AS1	GSM4260955	1.031261460928422
