Gene	sample	counts
WDCP	GSM1022678	248.67325148843383
WDCP	GSM1022679	1.0886816601851197
WDCP	GSM1022680	201.01450345536233
WDCP	GSM1022681	239.21724473658537
WDCP	GSM1022682	1.0116578477926386
WDCP	GSM1022683	239.90302177408972
WDCP	GSM1022684	51.83293217703227
WDCP	GSM1022685	132.75070254483921
WDCP	GSM1022686	145.2847255910679
WDCP	GSM1022687	56.55290666427998
WDCP	GSM1022688	72.05072037524133
WDCP	GSM1022689	215.92473203896475
WDCP	GSM1022690	1.1031801973034647
WDCP	GSM1022691	88.51944777513216
WDCP	GSM1022692	212.78368230581788
WDCP	GSM1022693	164.18466680734713
WDCP	GSM1022694	166.62149870574066
WDCP	GSM1022695	196.69582907514624
WDCP	GSM1385778	296.91774675407834
WDCP	GSM1385779	130.59800866688758
WDCP	GSM1385780	26.924228124764127
WDCP	GSM1385781	164.6016215067953
WDCP	GSM1385782	304.3031825794163
WDCP	GSM1385783	37.54109205749218
WDCP	GSM1415906	293.8458000950576
WDCP	GSM1415907	269.75283830942124
WDCP	GSM1415908	222.23284427895777
WDCP	GSM1415909	257.4916174623307
WDCP	GSM1415910	253.7482158045243
WDCP	GSM1415911	222.2257805233826
WDCP	GSM1415912	30.74531465158797
WDCP	GSM1415913	20.32241549739623
WDCP	GSM1415914	53.45068092817836
WDCP	GSM1415915	98.82802582762352
WDCP	GSM1415916	67.65751093828746
WDCP	GSM1415917	64.61369555043223
WDCP	GSM1415918	10.28239830943362
WDCP	GSM1415919	51.4604743484897
WDCP	GSM1415920	46.91732864494633
WDCP	GSM1415921	81.99705412512394
WDCP	GSM2769390	89.17470712362874
WDCP	GSM2769391	193.28239185267097
WDCP	GSM2769392	215.8952592836344
WDCP	GSM2769393	195.12425591876195
WDCP	GSM2769394	292.07390221966625
WDCP	GSM2769395	138.17678482352736
WDCP	GSM2769396	165.29454958129568
WDCP	GSM2769397	217.94730861328645
WDCP	GSM2769398	165.03231244349058
WDCP	GSM3103946	14.135477836412344
WDCP	GSM3103947	123.0907879001993
WDCP	GSM3103948	97.10239099428354
WDCP	GSM3103949	213.47042119161185
WDCP	GSM3103950	137.65770733643035
WDCP	GSM3103951	144
WDCP	GSM3103952	1.0054443410007048
WDCP	GSM3103953	87.88019502515586
WDCP	GSM3103954	85.37306113422517
WDCP	GSM3103955	170.0144993952454
WDCP	GSM3103956	73.57174547004587
WDCP	GSM3103957	89.17081781878038
WDCP	GSM3103958	1.0205188304787385
WDCP	GSM3103959	111.35027577103232
WDCP	GSM3103960	94.19764942746733
WDCP	GSM3103961	118.65103423103344
WDCP	GSM3103962	158.1584480613308
WDCP	GSM3103963	68.50547010398687
WDCP	GSM3103964	84.84984347256427
WDCP	GSM3103965	176.47845167849198
WDCP	GSM4260265	237.6269685927299
WDCP	GSM4260266	288.22902580728913
WDCP	GSM4260267	206.23467813709115
WDCP	GSM4260268	202.1980433156617
WDCP	GSM4260269	243.7053834817572
WDCP	GSM4260270	303.53959059273717
WDCP	GSM4260271	143.26733845596183
WDCP	GSM4260272	173.34151394282938
WDCP	GSM4260273	344.011880508771
WDCP	GSM4260274	65.46421092007773
WDCP	GSM4260275	153.48050688383884
WDCP	GSM4260276	243.0767353056524
WDCP	GSM4735785	1.1241583234625787
WDCP	GSM4735786	250.3938486765106
WDCP	GSM4735787	189.47964366821583
WDCP	GSM4735788	55.20057712553175
WDCP	GSM4735789	112.68798654994086
WDCP	GSM4735790	2.124945378638371
WDCP	GSM4735791	157.62989177787938
WDCP	GSM4735792	71.64944983144032
WDCP	GSM4735793	124.83805975411047
WDCP	GSM4735794	341.21546602173305
WDCP	GSM4735795	211.79719685997077
WDCP	GSM4735796	116.85578776010216
WDCP	GSM4735797	93.7992540435054
WDCP	GSM4735798	3.4293941711224036
WDCP	GSM4735799	59.90592147742094
WDCP	GSM4735800	18.137686043045708
WDCP	GSM4735801	158.52425318979408
WDCP	GSM4735802	306.9317910690271
WDCP	GSM4735803	315.9033983324461
WDCP	GSM4735804	16.92761667186193
WDCP	GSM5282507	418.5102350015375
WDCP	GSM5282508	104.89618453024003
WDCP	GSM5282509	370
WDCP	GSM5282510	100.51827953639209
WDCP	GSM5282511	104.820079614693
WDCP	GSM5282512	111.22964487319273
WDCP	GSM5282513	223.7037071796415
WDCP	GSM5282514	238.00403065199615
WDCP	GSM5282515	276.17210720242485
WDCP	GSM5282516	157.15989989372574
WDCP	GSM5282517	122.88960939843484
WDCP	GSM5282518	316.84418471998197
WDCP	GSM5282519	229.65491854438255
WDCP	GSM5282520	102.36204535519788
WDCP	GSM5282521	146.4669917085931
WDCP	GSM5282522	239.6493257722425
WDCP	GSM5282523	270.424815794137
WDCP	GSM5282524	239
WDCP	GSM5282525	327
WDCP	GSM5282526	349.78848526390743
WDCP	GSM5282527	280
WDCP	GSM5282528	226.42227747050669
WDCP	GSM5282529	427
WDCP	GSM5282530	202.18242100076893
WDCP	GSM5282531	176.23819035503885
WDCP	GSM5282532	380
WDCP	GSM5282533	264.42441493518896
WDCP	GSM5282534	327
WDCP	GSM5282535	276
WDCP	GSM5282536	188.1960886109375
WDCP	GSM4260927	123.25862637849448
WDCP	GSM4260928	233.65492978079584
WDCP	GSM4260929	171.67519612198785
WDCP	GSM4260930	460
WDCP	GSM4260931	151.0409471411348
WDCP	GSM4260932	198.83352616757432
WDCP	GSM4260933	137.56361728685948
WDCP	GSM4260934	142.44810053591522
WDCP	GSM4260935	120.37094227101754
WDCP	GSM4260936	88.67611652770796
WDCP	GSM4260937	174
WDCP	GSM4260938	193.5738196221476
WDCP	GSM4260939	260.8204657699856
WDCP	GSM4260940	98.92101466591652
WDCP	GSM4260941	364
WDCP	GSM4260942	133
WDCP	GSM4260943	167.99964368091543
WDCP	GSM4260944	229.94518080587193
WDCP	GSM4260945	72.57583542900109
WDCP	GSM4260946	122.88051954122108
WDCP	GSM4260947	69.64461704218324
WDCP	GSM4260948	242.15310568320731
WDCP	GSM4260949	29.90206693006335
WDCP	GSM4260950	106
WDCP	GSM4260951	118.98505423219164
WDCP	GSM4260952	167.76204959528638
WDCP	GSM4260953	224
WDCP	GSM4260954	43.43503892047933
WDCP	GSM4260955	1.0443980245860167
WDCP	GSM4260956	57.21823871339445
WDCP	GSM4260957	90.61046627747436
WDCP	GSM4260958	140.0318927956095
WDCP	GSM4260959	4.074063264079229
WDCP	GSM4260960	81.76924228231172
WDCP	GSM4260961	15.078973894093602
WDCP	GSM4260962	209.480827136125
WDCP	GSM4260963	49
WDCP	GSM4260964	84.17662289263038
WDCP	GSM4260965	1.0480118219614296
WDCP	GSM4260966	119
WDCP	GSM4260967	14.538762699344266
WDCP	GSM4260968	1.0031556375768678
WDCP	GSM4260969	89.4685784382887
WDCP	GSM4260970	28.403414615127
WDCP	GSM4260971	43.9668891122741
WDCP	GSM4260972	215.24461130180268
WDCP	GSM4260973	144.9993092554894
WDCP	GSM4260974	208.83799017323608
WDCP	GSM4260975	176.66389076675227
WDCP	GSM4260976	276
WDCP	GSM4260977	53.94131476523409
WDCP	GSM4260978	114
WDCP	GSM4260979	141
WDCP	GSM4260980	277.58042294545106
WDCP	GSM4260981	254.4410167475689
WDCP	GSM4260982	201.2642466404504
WDCP	GSM4260983	141.3806587682037
WDCP	GSM4260984	255.16434825850888
WDCP	GSM4260985	182.51447968940184
WDCP	GSM4260986	169.82882611799846
WDCP	GSM4260987	1.0536280474406272
WDCP	GSM4260988	42.70080334693215
WDCP	GSM4260989	194
WDCP	GSM4260990	286
WDCP	GSM4260991	81.42645902810546
WDCP	GSM4260992	222.9852826454107
WDCP	GSM4260993	1.0194476207331868
