Gene	sample	counts
DNM1L	GSM1022678	1743.3717108261494
DNM1L	GSM1022679	156.72029825213377
DNM1L	GSM1022680	1239.6876145463175
DNM1L	GSM1022681	1678.519080746969
DNM1L	GSM1022682	197.7878892333484
DNM1L	GSM1022683	1448.760779810776
DNM1L	GSM1022684	914.8240623020912
DNM1L	GSM1022685	1206.5206230797046
DNM1L	GSM1022686	1148.912419659757
DNM1L	GSM1022687	734.6807797201809
DNM1L	GSM1022688	896.1609896164775
DNM1L	GSM1022689	1491.0542602943028
DNM1L	GSM1022690	925.4257809894912
DNM1L	GSM1022691	771.0300411456719
DNM1L	GSM1022692	1407.9189749748707
DNM1L	GSM1022693	2125.210687374652
DNM1L	GSM1022694	938.0832287924236
DNM1L	GSM1022695	973.4976424367468
DNM1L	GSM1385778	2137.23208724203
DNM1L	GSM1385779	1015.525712611508
DNM1L	GSM1385780	778.9107867421505
DNM1L	GSM1385781	1571.6073917640306
DNM1L	GSM1385782	1769.8756818622692
DNM1L	GSM1385783	813.5566233418339
DNM1L	GSM1415906	1866.8231539921012
DNM1L	GSM1415907	1718.8860333456346
DNM1L	GSM1415908	1568.6188768329027
DNM1L	GSM1415909	1788.3664881205898
DNM1L	GSM1415910	1745.1559461774991
DNM1L	GSM1415911	1712.7587525336085
DNM1L	GSM1415912	656.1780220048081
DNM1L	GSM1415913	648.3156053250189
DNM1L	GSM1415914	766.1755660275559
DNM1L	GSM1415915	908.932157714903
DNM1L	GSM1415916	855.2616717797601
DNM1L	GSM1415917	790.4638839560156
DNM1L	GSM1415918	701.9834138865153
DNM1L	GSM1415919	757.8159933197086
DNM1L	GSM1415920	838.2244315190475
DNM1L	GSM1415921	970.2141452982568
DNM1L	GSM2769390	1018.311274911458
DNM1L	GSM2769391	1264.9493324047323
DNM1L	GSM2769392	1073.626445133664
DNM1L	GSM2769393	1631.0422997126052
DNM1L	GSM2769394	2338.7205514608436
DNM1L	GSM2769395	1429.6038158690428
DNM1L	GSM2769396	2245.0116797137216
DNM1L	GSM2769397	1330.5438587611154
DNM1L	GSM2769398	1353.169260893775
DNM1L	GSM3103946	617.268388073154
DNM1L	GSM3103947	1312.7722463539178
DNM1L	GSM3103948	870.3066516678202
DNM1L	GSM3103949	1077.9963948535335
DNM1L	GSM3103950	1213.005033735272
DNM1L	GSM3103951	995
DNM1L	GSM3103952	650
DNM1L	GSM3103953	942.5174734689596
DNM1L	GSM3103954	830
DNM1L	GSM3103955	1297.9793915105051
DNM1L	GSM3103956	850.9835974057877
DNM1L	GSM3103957	1336.762396754021
DNM1L	GSM3103958	843.9215253926546
DNM1L	GSM3103959	646
DNM1L	GSM3103960	828
DNM1L	GSM3103961	881.0282070650709
DNM1L	GSM3103962	1490.998774782818
DNM1L	GSM3103963	783.3596732699873
DNM1L	GSM3103964	719.9786255665663
DNM1L	GSM3103965	822
DNM1L	GSM4260265	1545.646806977796
DNM1L	GSM4260266	2909.2990690036904
DNM1L	GSM4260267	1468.4731076612595
DNM1L	GSM4260268	1458.683436384311
DNM1L	GSM4260269	2415.3643828871263
DNM1L	GSM4260270	1689.265907525258
DNM1L	GSM4260271	1375.3311433545302
DNM1L	GSM4260272	1831.8574335190085
DNM1L	GSM4260273	1904.931845636395
DNM1L	GSM4260274	784.9449470364023
DNM1L	GSM4260275	1930.0942521524191
DNM1L	GSM4260276	1829.3984057976263
DNM1L	GSM4735785	748.1359885785522
DNM1L	GSM4735786	863.8319303063915
DNM1L	GSM4735787	998.2624824684508
DNM1L	GSM4735788	1109.8707363283022
DNM1L	GSM4735789	1021.9364750400337
DNM1L	GSM4735790	815.2626533520264
DNM1L	GSM4735791	831.0890907222805
DNM1L	GSM4735792	867.96784760899
DNM1L	GSM4735793	761.3326713219145
DNM1L	GSM4735794	801.9370299138036
DNM1L	GSM4735795	1114.2693807680776
DNM1L	GSM4735796	1240.7456846282869
DNM1L	GSM4735797	1210.670243925928
DNM1L	GSM4735798	858.8694107862119
DNM1L	GSM4735799	1005.5083513722374
DNM1L	GSM4735800	1093.5954855445736
DNM1L	GSM4735801	1076.8460126199109
DNM1L	GSM4735802	2145.5982459725587
DNM1L	GSM4735803	2555.49268504409
DNM1L	GSM4735804	1395.343630673035
DNM1L	GSM5282507	2163.5387925679443
DNM1L	GSM5282508	1336.7161299346046
DNM1L	GSM5282509	2609.967529865355
DNM1L	GSM5282510	1419.4979164301371
DNM1L	GSM5282511	1494.825589263652
DNM1L	GSM5282512	1180.0591169874012
DNM1L	GSM5282513	1833.1319178654555
DNM1L	GSM5282514	1946.6004941042931
DNM1L	GSM5282515	1335.1225499769005
DNM1L	GSM5282516	1530.0048380292394
DNM1L	GSM5282517	1579.2302793621495
DNM1L	GSM5282518	2217.7024897393253
DNM1L	GSM5282519	1361.1859778470696
DNM1L	GSM5282520	1345.1817300158823
DNM1L	GSM5282521	1721.6433006741122
DNM1L	GSM5282522	1558.4142931445404
DNM1L	GSM5282523	2747.1544589057585
DNM1L	GSM5282524	2433.8206932675876
DNM1L	GSM5282525	2233.479946030942
DNM1L	GSM5282526	2117.573357890692
DNM1L	GSM5282527	1966.4442321991985
DNM1L	GSM5282528	1875.0111410723343
DNM1L	GSM5282529	2879.0419851972565
DNM1L	GSM5282530	2477.20818399282
DNM1L	GSM5282531	1920.0756569354787
DNM1L	GSM5282532	2470.4982798084357
DNM1L	GSM5282533	2574
DNM1L	GSM5282534	1883.856006873448
DNM1L	GSM5282535	2271.705095176082
DNM1L	GSM5282536	1966.549305668636
DNM1L	GSM4260927	806
DNM1L	GSM4260928	1124.2896018222357
DNM1L	GSM4260929	1037.1904561615074
DNM1L	GSM4260930	2023
DNM1L	GSM4260931	991.9980833795536
DNM1L	GSM4260932	1429.034155657917
DNM1L	GSM4260933	1334.8501568170257
DNM1L	GSM4260934	1098
DNM1L	GSM4260935	693.1836409078013
DNM1L	GSM4260936	838.0858392579598
DNM1L	GSM4260937	1340
DNM1L	GSM4260938	670.9640359037246
DNM1L	GSM4260939	1397
DNM1L	GSM4260940	1224.3876852756944
DNM1L	GSM4260941	1362
DNM1L	GSM4260942	1099.4021776866362
DNM1L	GSM4260943	1076.564248645037
DNM1L	GSM4260944	1507.2986831009491
DNM1L	GSM4260945	845.8315950928436
DNM1L	GSM4260946	1060.024665343264
DNM1L	GSM4260947	696.7498917946348
DNM1L	GSM4260948	1498.1459730411243
DNM1L	GSM4260949	426.5737640048461
DNM1L	GSM4260950	1004
DNM1L	GSM4260951	960.1393115057496
DNM1L	GSM4260952	1262.5613760123165
DNM1L	GSM4260953	1295.9509156905328
DNM1L	GSM4260954	913.5134193676104
DNM1L	GSM4260955	403.8042130850172
DNM1L	GSM4260956	300.48372297610274
DNM1L	GSM4260957	1277.0448652469452
DNM1L	GSM4260958	537.698994951998
DNM1L	GSM4260959	690.0831818136363
DNM1L	GSM4260960	1152.2345899631484
DNM1L	GSM4260961	233.35289424901265
DNM1L	GSM4260962	1107.675111757116
DNM1L	GSM4260963	797
DNM1L	GSM4260964	1244
DNM1L	GSM4260965	391.7280253710606
DNM1L	GSM4260966	2085.6215225813435
DNM1L	GSM4260967	730.866829835377
DNM1L	GSM4260968	970
DNM1L	GSM4260969	1205.8235393811642
DNM1L	GSM4260970	811.5337609350629
DNM1L	GSM4260971	453.772153593775
DNM1L	GSM4260972	968.6050083141006
DNM1L	GSM4260973	1108.019298559865
DNM1L	GSM4260974	1286.320888591628
DNM1L	GSM4260975	1085
DNM1L	GSM4260976	1627
DNM1L	GSM4260977	712.8180971508435
DNM1L	GSM4260978	1147
DNM1L	GSM4260979	1242.1503162487552
DNM1L	GSM4260980	1779.4538746813123
DNM1L	GSM4260981	1600.8347554651696
DNM1L	GSM4260982	1083.2739434276216
DNM1L	GSM4260983	751.2314442422379
DNM1L	GSM4260984	1431.23816826737
DNM1L	GSM4260985	1129.8684552854684
DNM1L	GSM4260986	1358.5601720559628
DNM1L	GSM4260987	386.8240303876034
DNM1L	GSM4260988	618.0542314165176
DNM1L	GSM4260989	1297
DNM1L	GSM4260990	1443.716171284213
DNM1L	GSM4260991	1138
DNM1L	GSM4260992	1398.3221905507
DNM1L	GSM4260993	772.4500541125407
DNM1L	GSM4260994	1268.009610949064
DNM1L	GSM4260995	547.0262537903019
DNM1L	GSM4260996	947.694509547207
DNM1L	GSM4260997	1540
DNM1L	GSM4260998	1053.5387765069954
DNM1L	GSM4260999	1341
DNM1L	GSM4261000	852.8221575448349
DNM1L	GSM4261001	1375
DNM1L	GSM4261002	302.29754893015144
DNM1L	GSM4261003	1388.326210474244
DNM1L	GSM4261004	664.8496263820068
DNM1L	GSM4261005	1117
DNM1L	GSM4261006	753.632940532071
DNM1L	GSM4261007	532.3450989986827
DNM1L	GSM4261008	1396
DNM1L	GSM4261009	619.8134978025157
DNM1L	GSM4261010	458.51374626213834
DNM1L	GSM4261011	1027.363679766702
DNM1L	GSM4261012	1.1800703863209208
DNM1L	GSM4261013	828.4102020188311
DNM1L	GSM4261014	1024.0549948764976
DNM1L	GSM4261015	841.8716725322796
DNM1L	GSM4261016	867
DNM1L	GSM4261017	805.9924886701275
DNM1L	GSM4261018	783.3402215578661
DNM1L	GSM4261019	1025.293849848251
DNM1L	GSM4261020	293.1453551275535
DNM1L	GSM4261021	665.8056355014548
DNM1L	GSM4261022	889.4729436701411
DNM1L	GSM4261023	1215
DNM1L	GSM4261024	663.5645981870351
DNM1L	GSM4261025	282.6670937740562
DNM1L	GSM4261026	580.0744336108583
DNM1L	GSM4261027	1104.9671589331276
DNM1L	GSM4818000	1918.0197192789124
DNM1L	GSM4818001	1080.8640711814776
DNM1L	GSM4818002	1541.1451188906944
DNM1L	GSM4818003	1237.902639884391
DNM1L	GSM4818004	596.8964345558566
DNM1L	GSM4818005	895.2850350930672
DNM1L	GSM4818006	640.81106904552
DNM1L	GSM4818007	612.2882071642736
DNM1L	GSM4818008	1682.1999784708164
DNM1L	GSM4818009	1115.613303080002
DNM1L	GSM4818010	740.0363144405949
DNM1L	GSM4818011	782.4751677439313
DNM1L	GSM4818012	1905.9367576361576
DNM1L	GSM4818013	1590.1308875216907
DNM1L	GSM4818014	510.81074413381583
DNM1L	GSM4818015	765.8687280998561
DNM1L	GSM4818016	751.7288257563915
DNM1L	GSM4818017	1005.8609692121704
DNM1L	GSM4818018	1160.77283859011
DNM1L	GSM4818019	1469.77544721473
DNM1L	GSM4818020	1492.9464640298188
DNM1L	GSM4818021	1627.010940748855
DNM1L	GSM4818022	862.1759716394027
DNM1L	GSM4818023	368.26481304955655
DNM1L	GSM3056394	1011.9471691560436
DNM1L	GSM3056395	808.9739443686009
DNM1L	GSM3056396	574.1450272887934
DNM1L	GSM3056397	1128.9234678467096
DNM1L	GSM3056398	1620.266034751747
DNM1L	GSM3056399	748.498360872148
DNM1L	GSM3056400	855.3208799960217
DNM1L	GSM3056401	997.2142235833188
DNM1L	GSM3056402	1055.564602849411
DNM1L	GSM3056403	1543.6379667181154
DNM1L	GSM3056404	1765.168559923973
DNM1L	GSM3056405	767.1306955629065
DNM1L	GSM3056406	1005.4622382062266
DNM1L	GSM3056407	862.7579157059656
DNM1L	GSM3056408	1236.4666997582124
DNM1L	GSM3056409	1187.5051162646444
DNM1L	GSM3056410	781.0306708310626
DNM1L	GSM3056411	716.694198635498
DNM1L	GSM3056412	770.0197443873764
DNM1L	GSM3056413	668.8747260874351
DNM1L	GSM3056414	1586.0239951884396
DNM1L	GSM3056415	1061.0708269296224
DNM1L	GSM3056416	825.4303214278902
DNM1L	GSM3056417	1511.3826545980735
DNM1L	GSM3056418	2298.672713163773
DNM1L	GSM3056419	1010.664505435622
DNM1L	GSM3056420	1488.5829103034089
DNM1L	GSM3056421	927.4347730892129
DNM1L	GSM3056422	915.9425914024848
DNM1L	GSM3056423	391.4334376103925
DNM1L	GSM3056424	897.407000653318
DNM1L	GSM3056425	881.8807849421974
DNM1L	GSM3056426	1201.9283127464028
DNM1L	GSM3056427	834.2657073532748
DNM1L	GSM3056428	1582.2801292623235
DNM1L	GSM3056429	1281.4220663113465
DNM1L	GSM3056430	1482.7920898976593
DNM1L	GSM3056431	918.967710958656
DNM1L	GSM3056432	1370.6470178160453
DNM1L	GSM3056433	753.6634290483037
DNM1L	GSM3056434	1363.9972125024458
DNM1L	GSM3056435	953.9761695843672
DNM1L	GSM3056436	615.7526610408974
DNM1L	GSM3056437	780.193427221201
DNM1L	GSM3056438	1028.2065431629578
DNM1L	GSM3056439	1021.111838898944
DNM1L	GSM3056440	512.9404298684638
DNM1L	GSM3056441	537.842304229544
DNM1L	GSM3056442	1606.7366611133557
DNM1L	GSM3056443	1315.749805143117
DNM1L	GSM3056444	629.6330669517037
DNM1L	GSM3056445	1121.2385071541878
DNM1L	GSM3056446	1392.843010958833
DNM1L	GSM3056447	1704.9670006746169
DNM1L	GSM3056448	1723.3881468940683
DNM1L	GSM3056449	1007.7969246746802
DNM1L	GSM3056450	2090.0346731355003
DNM1L	GSM3056451	773.4029832492369
DNM1L	GSM3056452	1243.906827759625
DNM1L	GSM3056453	1295.693580556569
DNM1L	GSM3056454	877.7902544285387
DNM1L	GSM3056455	1277.898269418102
DNM1L	GSM3056456	1278.3290587627423
DNM1L	GSM3056457	890.6099819875755
DNM1L	GSM3056458	421.8378741777088
DNM1L	GSM3056459	683.3621963952145
DNM1L	GSM3056460	932.6013610505556
DNM1L	GSM3056461	850.7666662832155
DNM1L	GSM3056462	732.4668243627249
DNM1L	GSM3056463	764.1819543099548
DNM1L	GSM3056464	785.1675550130992
DNM1L	GSM3056465	766.336450036763
DNM1L	GSM3056466	1109.1323247508435
DNM1L	GSM3056467	503.8361387225808
DNM1L	GSM3056468	1517.3708735166922
DNM1L	GSM3056469	687.326522806126
DNM1L	GSM3056470	642.876675148131
DNM1L	GSM3056471	683.5692726165798
DNM1L	GSM3056472	959.8847831086596
DNM1L	GSM3056473	736.9146968225016
DNM1L	GSM3056474	984.4097179317716
DNM1L	GSM3056475	642.9881012960361
DNM1L	GSM3056476	1065.9627139701297
DNM1L	GSM3056477	523.2524523616798
DNM1L	GSM3056478	970.1451641240084
DNM1L	GSM3056479	671.1054048311537
DNM1L	GSM3056480	915.4339718846612
DNM1L	GSM3056481	1009.9682087876872
DNM1L	GSM3056482	1273.009132627349
DNM1L	GSM3056483	1001.9245404378556
DNM1L	GSM3056484	1264.7372346188572
DNM1L	GSM3056485	1440.6387852498185
DNM1L	GSM3056486	3457.4493361064924
DNM1L	GSM3056487	1160.6993153236904
DNM1L	GSM3056488	1139.155854700143
DNM1L	GSM3056489	1037.7397455680182
DNM1L	GSM3056490	512.5940946149356
DNM1L	GSM3056491	680.0637667385074
DNM1L	GSM3056492	385.6938691394707
DNM1L	GSM3056493	1184.1991561452976
DNM1L	GSM3056494	817.4021413992011
DNM1L	GSM3056495	980.750382758774
DNM1L	GSM3056496	693.5326021707818
DNM1L	GSM3056497	959.9559184358056
DNM1L	GSM3056498	1030.919279468108
DNM1L	GSM3056499	647.4149838299575
DNM1L	GSM3056500	1145.6024627282195
DNM1L	GSM3056501	617.615713583709
DNM1L	GSM3056502	692.1346183860157
DNM1L	GSM3056503	671.3591759421112
DNM1L	GSM3056504	493.4584367906327
DNM1L	GSM3056505	460.6567674554544
DNM1L	GSM3056506	687.6642481853734
DNM1L	GSM3056507	1114.571058229269
DNM1L	GSM3056508	943.3735548944752
DNM1L	GSM3056509	847.6183741636498
DNM1L	GSM3056510	961.005133203808
DNM1L	GSM3056511	1338.20785435726
DNM1L	GSM3056512	1207.2583957525846
DNM1L	GSM3056513	1481.500164187278
DNM1L	GSM3056514	1621.532540399313
DNM1L	GSM3056515	1707.711200493033
DNM1L	GSM3056516	1136.3091602477227
DNM1L	GSM3056517	505.2301256214771
DNM1L	GSM3056518	682.052166230226
DNM1L	GSM3056519	1338.1813693043275
DNM1L	GSM3056520	1515.6404677154849
DNM1L	GSM3056521	1544.6204810767483
DNM1L	GSM3056522	1096.7512790176777
DNM1L	GSM3056523	1535.4517906247484
DNM1L	GSM3056524	925.0233741269844
DNM1L	GSM3056525	772.1298750814627
DNM1L	GSM3056526	664.0667099787826
DNM1L	GSM3056527	1124.046770826269
DNM1L	GSM3056528	945.3654457554866
DNM1L	GSM3056529	580.6828107027112
DNM1L	GSM3056530	1123.0561439591509
DNM1L	GSM3056531	1516.0909097741933
DNM1L	GSM3056532	749.5407793155441
DNM1L	GSM3056533	2700.781847999901
DNM1L	GSM3056534	599.9095419326082
DNM1L	GSM3056535	647.418308725475
DNM1L	GSM3056536	1248.464943319427
DNM1L	GSM3056537	957.3487136534728
DNM1L	GSM3056538	1080.1290526863806
DNM1L	GSM3056539	949.4606712792672
DNM1L	GSM3056540	1157.0753591616892
DNM1L	GSM3056541	515.1587510571858
DNM1L	GSM3056542	876.4170971354197
DNM1L	GSM3056543	838.3318402183811
DNM1L	GSM3056544	1023.8669861786047
DNM1L	GSM3056545	1403.112255501025
DNM1L	GSM3056546	1200.6808413887295
DNM1L	GSM3056547	908.837285477085
DNM1L	GSM3056548	1048.7241230758375
DNM1L	GSM3056549	1256.8441104628532
DNM1L	GSM3056550	854.7990316900251
DNM1L	GSM3056551	613.4759297031899
DNM1L	GSM3056552	851.3322870350651
DNM1L	GSM3056553	1826.3012670995608
DNM1L	GSM3056554	1609.712383710853
DNM1L	GSM3056555	762.1022196261036
DNM1L	GSM3056556	1685.7473362679116
DNM1L	GSM3056557	1481.9139918579351
DNM1L	GSM3056558	1270.7868654242295
DNM1L	GSM3056559	1260.221220233229
DNM1L	GSM3056560	1084.8217514964683
DNM1L	GSM3056561	1131.6162151115802
DNM1L	GSM3056562	1436.2422542467684
DNM1L	GSM3056563	1193.1124915615371
DNM1L	GSM3056564	1532.9843909776962
DNM1L	GSM3056565	2221.061350059712
DNM1L	GSM3056566	2466.685012405372
DNM1L	GSM3056567	1194.6844134862008
DNM1L	GSM3056568	785.2796252065201
DNM1L	GSM3056569	1124.498619732773
DNM1L	GSM3056570	1470.8989875555071
DNM1L	GSM3056571	1060.653420096306
DNM1L	GSM3056572	1986.9922943293288
DNM1L	GSM3056573	2429
DNM1L	GSM3056574	1900.1765072775256
DNM1L	GSM3056575	1543.253641411763
DNM1L	GSM3056576	839.9771681887842
DNM1L	GSM3056577	871.042937107673
DNM1L	GSM3056578	1499.5149295037136
DNM1L	GSM3056579	2598.971793828402
DNM1L	GSM3056580	2779.4000900351293
DNM1L	GSM3056581	1190.866330758007
DNM1L	GSM3056582	1181.0816985445829
DNM1L	GSM3056583	937.363710586796
DNM1L	GSM3056584	1641.8344110209866
DNM1L	GSM3056585	604.4236098601428
DNM1L	GSM3056586	1368.5138753962335
DNM1L	GSM3056587	1135.971762685802
DNM1L	GSM3056588	1313.9442091550818
DNM1L	GSM3056589	1086.3831628634523
DNM1L	GSM3056590	627.9300123364699
DNM1L	GSM3056591	1419.397444506758
DNM1L	GSM3056592	1051.5895424520477
DNM1L	GSM3056593	1280.5802060205187
DNM1L	GSM3056594	1019.5818577366858
DNM1L	GSM3056595	1490.507473779972
