Gene	sample	counts
GOLGA8R	GSM1022678	23.31674493352621
GOLGA8R	GSM1022679	4.4862097309835045
GOLGA8R	GSM1022680	16.44372307886941
GOLGA8R	GSM1022681	9.269929089531152
GOLGA8R	GSM1022682	6.074169395262115
GOLGA8R	GSM1022683	21.372379763950896
GOLGA8R	GSM1022684	24.4320774770121
GOLGA8R	GSM1022685	23.867855962556973
GOLGA8R	GSM1022686	6.386807557862935
GOLGA8R	GSM1022687	18.101563564511835
GOLGA8R	GSM1022688	24.504784830417165
GOLGA8R	GSM1022689	16.428945054510468
GOLGA8R	GSM1022690	12.391354243017467
GOLGA8R	GSM1022691	17.630467861339973
GOLGA8R	GSM1022692	11.210647830786682
GOLGA8R	GSM1022693	36.382989288028405
GOLGA8R	GSM1022694	13.731048332144736
GOLGA8R	GSM1022695	9.241281593162135
GOLGA8R	GSM1385778	24
GOLGA8R	GSM1385779	9.909448803410363
GOLGA8R	GSM1385780	14.089716164296926
GOLGA8R	GSM1385781	16.1347458771141
GOLGA8R	GSM1385782	19.10079923646176
GOLGA8R	GSM1385783	14.046260545911167
GOLGA8R	GSM1415906	40
GOLGA8R	GSM1415907	19.16001072907299
GOLGA8R	GSM1415908	23.389025640383434
GOLGA8R	GSM1415909	22.116714905376774
GOLGA8R	GSM1415910	19.126033472327432
GOLGA8R	GSM1415911	23.12202012834845
GOLGA8R	GSM1415912	12.144782022585591
GOLGA8R	GSM1415913	13.61448081425593
GOLGA8R	GSM1415914	11.433447914197968
GOLGA8R	GSM1415915	11.07099489315216
GOLGA8R	GSM1415916	10.033104462627918
GOLGA8R	GSM1415917	10.372898390151104
GOLGA8R	GSM1415918	15.133580846755432
GOLGA8R	GSM1415919	11.635086650764048
GOLGA8R	GSM1415920	10.171233784272092
GOLGA8R	GSM1415921	14.077140679871237
GOLGA8R	GSM2769390	15.323907243033249
GOLGA8R	GSM2769391	14.963993488350969
GOLGA8R	GSM2769392	14.730548665228731
GOLGA8R	GSM2769393	14.53643265288672
GOLGA8R	GSM2769394	14.271711179906983
GOLGA8R	GSM2769395	14.977453771987207
GOLGA8R	GSM2769396	24.513368695051657
GOLGA8R	GSM2769397	14.806473468025125
GOLGA8R	GSM2769398	18.074673349310807
GOLGA8R	GSM3103946	21.223410418016567
GOLGA8R	GSM3103947	13.776295482066416
GOLGA8R	GSM3103948	21.233932660002893
GOLGA8R	GSM3103949	16.737431677701725
GOLGA8R	GSM3103950	15.112816349284682
GOLGA8R	GSM3103951	16
GOLGA8R	GSM3103952	21.111409682405103
GOLGA8R	GSM3103953	3.0356474853736453
GOLGA8R	GSM3103954	29.153851466178477
GOLGA8R	GSM3103955	15.187496776878818
GOLGA8R	GSM3103956	16.516104271213987
GOLGA8R	GSM3103957	1.0177323697119474
GOLGA8R	GSM3103958	5.138663462146691
GOLGA8R	GSM3103959	14
GOLGA8R	GSM3103960	30
GOLGA8R	GSM3103961	21.669788078273573
GOLGA8R	GSM3103962	19.16001072907299
GOLGA8R	GSM3103963	3.0967695508526227
GOLGA8R	GSM3103964	11.135977224647212
GOLGA8R	GSM3103965	6
GOLGA8R	GSM4260265	25.53475905734548
GOLGA8R	GSM4260266	19.202133235348324
GOLGA8R	GSM4260267	15.926060383901502
GOLGA8R	GSM4260268	8.447699107210903
GOLGA8R	GSM4260269	13.24894743638426
GOLGA8R	GSM4260270	30.448954470101096
GOLGA8R	GSM4260271	5.569706667906392
GOLGA8R	GSM4260272	7.591225508246709
GOLGA8R	GSM4260273	24.127325351320117
GOLGA8R	GSM4260274	7.554628862173642
GOLGA8R	GSM4260275	10.74527200739522
GOLGA8R	GSM4260276	25.30903914692548
GOLGA8R	GSM4735786	14.4963904248842
GOLGA8R	GSM4735787	14.39983451873149
GOLGA8R	GSM4735788	32.29847010981963
GOLGA8R	GSM4735790	14.573297008372617
GOLGA8R	GSM4735793	14.880342466572092
GOLGA8R	GSM4735798	17.751172517700983
GOLGA8R	GSM4735800	17.660524943629255
GOLGA8R	GSM4735803	16.37010666974011
GOLGA8R	GSM4735804	16.706826831495473
GOLGA8R	GSM4735785	15.136792781893089
GOLGA8R	GSM4735789	14.50943009420593
GOLGA8R	GSM4735791	14.795514882010872
GOLGA8R	GSM4735792	15.112977270198666
GOLGA8R	GSM4735794	14.696027738862451
GOLGA8R	GSM4735795	16.61866112871698
GOLGA8R	GSM4735796	17.610354805051035
GOLGA8R	GSM4735797	17.41274065347823
GOLGA8R	GSM4735799	17.523740812787608
GOLGA8R	GSM4735801	25.59628786530189
GOLGA8R	GSM4735802	16.499277593592918
GOLGA8R	GSM5282507	24
GOLGA8R	GSM5282509	22
GOLGA8R	GSM5282510	3.2435984532628046
GOLGA8R	GSM5282511	14.668360208511348
GOLGA8R	GSM5282512	9.298665391661569
GOLGA8R	GSM5282515	19.54263256113559
GOLGA8R	GSM5282516	20.004844350582857
GOLGA8R	GSM5282519	11.00913956612852
GOLGA8R	GSM5282521	6.165070245333922
GOLGA8R	GSM5282523	19
GOLGA8R	GSM5282524	26.27660337468718
GOLGA8R	GSM5282526	29
GOLGA8R	GSM5282528	7.156163802411768
GOLGA8R	GSM5282529	8
GOLGA8R	GSM5282513	9.172348225189104
GOLGA8R	GSM5282533	17.352396853879505
GOLGA8R	GSM5282534	25
GOLGA8R	GSM5282536	20.27543037697931
GOLGA8R	GSM5282525	30
GOLGA8R	GSM5282530	11.210647830786682
GOLGA8R	GSM5282514	24
GOLGA8R	GSM5282520	6.245698717873978
GOLGA8R	GSM5282535	40
GOLGA8R	GSM5282522	10.28745445198491
GOLGA8R	GSM5282531	9.3061471188912
GOLGA8R	GSM5282508	8.235878477090894
GOLGA8R	GSM5282518	18
GOLGA8R	GSM5282517	8.345906177493593
GOLGA8R	GSM5282527	21.111409682405103
GOLGA8R	GSM5282532	18
