Gene	sample	counts
RPL10A	GSM1022678	4499.463362645825
RPL10A	GSM1022679	20227.70524623952
RPL10A	GSM1022680	2834.8199205243404
RPL10A	GSM1022681	3127.3530314054456
RPL10A	GSM1022682	3006.6471236397215
RPL10A	GSM1022683	3453.582649624449
RPL10A	GSM1022684	2210.8332295917844
RPL10A	GSM1022685	2820.952429077833
RPL10A	GSM1022686	9725.59283500499
RPL10A	GSM1022687	846.0758389185416
RPL10A	GSM1022688	1784.3148987045058
RPL10A	GSM1022689	4106.682760779167
RPL10A	GSM1022690	621.0904510818506
RPL10A	GSM1022691	3718.909639244133
RPL10A	GSM1022692	7434.129900559512
RPL10A	GSM1022693	6503.537079646583
RPL10A	GSM1022694	8557.806721500541
RPL10A	GSM1022695	7841.057814545358
RPL10A	GSM1385778	9281.950713783424
RPL10A	GSM1385779	3502.2032657503687
RPL10A	GSM1385780	3910.4748928407416
RPL10A	GSM1385781	5873.839345251751
RPL10A	GSM1385782	7643.974629511516
RPL10A	GSM1385783	4122.011907912641
RPL10A	GSM1415906	13367.971261858716
RPL10A	GSM1415907	10979.751805925202
RPL10A	GSM1415908	7920.5014638408275
RPL10A	GSM1415909	10124.286549591718
RPL10A	GSM1415910	11766.812263287402
RPL10A	GSM1415911	10651.685707359407
RPL10A	GSM1415912	1446.2123007266189
RPL10A	GSM1415913	1104.5830540937714
RPL10A	GSM1415914	3374.216389657557
RPL10A	GSM1415915	2751.6387415825966
RPL10A	GSM1415916	2281.5000000009395
RPL10A	GSM1415917	1454.374936687799
RPL10A	GSM1415918	1115.0689722230236
RPL10A	GSM1415919	3263.73763979088
RPL10A	GSM1415920	2602.7946605410702
RPL10A	GSM1415921	3256.146175652948
RPL10A	GSM2769390	1999.611667972193
RPL10A	GSM2769391	12747.234935105073
RPL10A	GSM2769392	5356.061815242318
RPL10A	GSM2769393	6180.304063784786
RPL10A	GSM2769394	10044.49273487145
RPL10A	GSM2769395	4547.36682084646
RPL10A	GSM2769396	11155.341423285838
RPL10A	GSM2769397	4508.784946937363
RPL10A	GSM2769398	4419.081793072831
RPL10A	GSM3103946	1541.7767611572606
RPL10A	GSM3103947	8413.027407075104
RPL10A	GSM3103948	2484.568275376313
RPL10A	GSM3103949	7865.938599877986
RPL10A	GSM3103950	4828.963256521473
RPL10A	GSM3103951	2424
RPL10A	GSM3103952	580.1413847574067
RPL10A	GSM3103953	2335.390929863912
RPL10A	GSM3103954	3476.1901715947447
RPL10A	GSM3103955	7503.181332426631
RPL10A	GSM3103956	761.2631996553358
RPL10A	GSM3103957	3549.6065320362236
RPL10A	GSM3103958	77.55943111638412
RPL10A	GSM3103959	3500.0100195056916
RPL10A	GSM3103960	9195.293948366383
RPL10A	GSM3103961	2164.298792287245
RPL10A	GSM3103962	7289.391911922227
RPL10A	GSM3103963	2527.545105926202
RPL10A	GSM3103964	2998.027802697271
RPL10A	GSM3103965	9918.891159111608
RPL10A	GSM4260265	8703.214122032452
RPL10A	GSM4260266	11783.125069016867
RPL10A	GSM4260267	6007.350723557645
RPL10A	GSM4260268	5920.930581536396
RPL10A	GSM4260269	9237.54638218196
RPL10A	GSM4260270	8712.897218343021
RPL10A	GSM4260271	4352.004947879653
RPL10A	GSM4260272	4951.58288935499
RPL10A	GSM4260273	11529.42741050156
RPL10A	GSM4260274	3208.2658923133336
RPL10A	GSM4260275	6056.81463407364
RPL10A	GSM4260276	9858.224111524674
RPL10A	GSM4735785	4857.488115681802
RPL10A	GSM4735786	4894.252874130787
RPL10A	GSM4735787	5766.635968561799
RPL10A	GSM4735788	3829.009263303712
RPL10A	GSM4735789	6850.797686984722
RPL10A	GSM4735790	4858.687608256636
RPL10A	GSM4735791	6093.210644241476
RPL10A	GSM4735792	2512.208834714876
RPL10A	GSM4735793	6021.7937770864355
RPL10A	GSM4735794	8541.11669664464
RPL10A	GSM4735795	3549.1757988663417
RPL10A	GSM4735796	4080.87639391347
RPL10A	GSM4735797	3114.358565801626
RPL10A	GSM4735798	3869.499756416445
RPL10A	GSM4735799	4827.51303075594
RPL10A	GSM4735800	4482.275663387671
RPL10A	GSM4735801	5241.072398268056
RPL10A	GSM4735802	10474.177426074224
RPL10A	GSM4735803	7390.287318643739
RPL10A	GSM4735804	6353.146132158181
RPL10A	GSM5282507	11853.714611144673
RPL10A	GSM5282508	8562.151062280842
RPL10A	GSM5282509	7496
RPL10A	GSM5282510	8430.063959057214
RPL10A	GSM5282511	3688.0385293558006
RPL10A	GSM5282512	15210.148347114226
RPL10A	GSM5282513	6327.905761834882
RPL10A	GSM5282514	9799.432084627148
RPL10A	GSM5282515	16518.733840690093
RPL10A	GSM5282516	5038.301466073532
RPL10A	GSM5282517	6026.668943556299
RPL10A	GSM5282518	8162.32738098878
RPL10A	GSM5282519	4889.561993008582
RPL10A	GSM5282520	3391.1228094900216
RPL10A	GSM5282521	5568.776036479129
RPL10A	GSM5282522	5110.496592628328
RPL10A	GSM5282523	10889.427850281763
RPL10A	GSM5282524	7608
RPL10A	GSM5282525	10042
RPL10A	GSM5282526	8454.503003713895
RPL10A	GSM5282527	9419
RPL10A	GSM5282528	12117.113968988317
RPL10A	GSM5282529	13205
RPL10A	GSM5282530	6484.925712397798
RPL10A	GSM5282531	6022.4843669601205
RPL10A	GSM5282532	6739
RPL10A	GSM5282533	7924.886026247504
RPL10A	GSM5282534	7889
RPL10A	GSM5282535	11801
RPL10A	GSM5282536	7412.723596616979
RPL10A	GSM4260927	3665.691506443356
RPL10A	GSM4260928	6790.192986999924
RPL10A	GSM4260929	6070.900494727381
RPL10A	GSM4260930	15122
RPL10A	GSM4260931	7733.296493626101
RPL10A	GSM4260932	6919.0050267403385
