Gene	sample	counts
AKIRIN2	GSM1022678	280.13803024819487
AKIRIN2	GSM1022679	1.0886816601851197
AKIRIN2	GSM1022680	605.1051975810137
AKIRIN2	GSM1022681	509.36775387876366
AKIRIN2	GSM1022682	1.0116578477926386
AKIRIN2	GSM1022683	507.3693694541387
AKIRIN2	GSM1022684	426.2994217825307
AKIRIN2	GSM1022685	286.24370236230953
AKIRIN2	GSM1022686	233.30393890536453
AKIRIN2	GSM1022687	192.94521097224936
AKIRIN2	GSM1022688	103.83780289373016
AKIRIN2	GSM1022689	564.4889423304364
AKIRIN2	GSM1022690	718.1703084445555
AKIRIN2	GSM1022691	580.2941576369776
AKIRIN2	GSM1022692	915.5836329985914
AKIRIN2	GSM1022693	1484.7564004491576
AKIRIN2	GSM1022694	606.3757073151954
AKIRIN2	GSM1022695	1056.5964430947647
AKIRIN2	GSM1385778	1143.384950212315
AKIRIN2	GSM1385779	328.67165514500044
AKIRIN2	GSM1385780	340.3222434970186
AKIRIN2	GSM1385781	644.1816545389397
AKIRIN2	GSM1385782	734.978118721713
AKIRIN2	GSM1385783	292.820518048439
AKIRIN2	GSM1415906	1439.0393634792204
AKIRIN2	GSM1415907	1427.8646478934777
AKIRIN2	GSM1415908	814.171019363002
AKIRIN2	GSM1415909	849.5195883206028
AKIRIN2	GSM1415910	948.003334245703
AKIRIN2	GSM1415911	1026.2790591443488
AKIRIN2	GSM1415912	133.62386752420926
AKIRIN2	GSM1415913	111.17556713281463
AKIRIN2	GSM1415914	162.62653984530863
AKIRIN2	GSM1415915	219.86459678505008
AKIRIN2	GSM1415916	190.77199805549907
AKIRIN2	GSM1415917	154.16601043611897
AKIRIN2	GSM1415918	93.68407348595076
AKIRIN2	GSM1415919	97.20311821381388
AKIRIN2	GSM1415920	109.47376683820808
AKIRIN2	GSM1415921	148.8893877535145
AKIRIN2	GSM2769390	570.718125591224
AKIRIN2	GSM2769391	617.4588842428569
AKIRIN2	GSM2769392	565.0464441538182
AKIRIN2	GSM2769393	714.7709585234649
AKIRIN2	GSM2769394	1198.8259819329855
AKIRIN2	GSM2769395	553.7460624882713
AKIRIN2	GSM2769396	1010.1333585523626
AKIRIN2	GSM2769397	567.9203907134676
AKIRIN2	GSM2769398	572.8828680363208
AKIRIN2	GSM3103946	441.22884389372814
AKIRIN2	GSM3103947	589.9239983068811
AKIRIN2	GSM3103948	386.5301628611158
AKIRIN2	GSM3103949	682.6183430499832
AKIRIN2	GSM3103950	316.78551897504894
AKIRIN2	GSM3103951	311
AKIRIN2	GSM3103952	346.87829764524315
AKIRIN2	GSM3103953	278.79234283842544
AKIRIN2	GSM3103954	385.6853585357937
AKIRIN2	GSM3103955	498.3021653545728
AKIRIN2	GSM3103956	497.63111172100474
AKIRIN2	GSM3103957	444.84078434596125
AKIRIN2	GSM3103958	201.04220960431147
AKIRIN2	GSM3103959	561.7671570430459
AKIRIN2	GSM3103960	395.83054812605945
AKIRIN2	GSM3103961	508.3807087125301
AKIRIN2	GSM3103962	344.5234983246824
AKIRIN2	GSM3103963	288.33645625857156
AKIRIN2	GSM3103964	360.6118347583982
AKIRIN2	GSM3103965	467.26680955782535
AKIRIN2	GSM4260265	951.519052960676
AKIRIN2	GSM4260266	1503.628344421243
AKIRIN2	GSM4260267	531.9221153931906
AKIRIN2	GSM4260268	554.5128157596176
AKIRIN2	GSM4260269	1231.6728509575946
AKIRIN2	GSM4260270	874.315033368449
AKIRIN2	GSM4260271	366.4736990938734
AKIRIN2	GSM4260272	476.6891633427808
AKIRIN2	GSM4260273	1139.6650895217472
AKIRIN2	GSM4260274	314.332123862278
AKIRIN2	GSM4260275	717.9591496512461
AKIRIN2	GSM4260276	1213.3664422103727
AKIRIN2	GSM4735785	564.3274783782144
AKIRIN2	GSM4735786	1255.1254683658703
AKIRIN2	GSM4735787	1338.8506689962942
AKIRIN2	GSM4735788	760.069485036168
AKIRIN2	GSM4735789	547.6425514576565
AKIRIN2	GSM4735790	760.7304455525369
AKIRIN2	GSM4735791	413.0990267282356
AKIRIN2	GSM4735792	467.96046921159456
AKIRIN2	GSM4735793	1.0950706995974604
AKIRIN2	GSM4735794	527.9182681845682
AKIRIN2	GSM4735795	122.67461402285436
AKIRIN2	GSM4735796	1414.7491974451202
AKIRIN2	GSM4735797	25.683129083340766
AKIRIN2	GSM4735798	421.8154830480556
AKIRIN2	GSM4735799	1.1303004052343573
AKIRIN2	GSM4735800	947.6940957491382
AKIRIN2	GSM4735801	634.0970127591763
AKIRIN2	GSM4735802	733.5149583175055
AKIRIN2	GSM4735803	955.9422053773368
AKIRIN2	GSM4735804	192.55163964242948
AKIRIN2	GSM5282507	1180.2929099481564
AKIRIN2	GSM5282508	802.8592585199141
AKIRIN2	GSM5282509	1134
AKIRIN2	GSM5282510	845.5970732133603
AKIRIN2	GSM5282511	513.923691314757
AKIRIN2	GSM5282512	801.8646216767438
AKIRIN2	GSM5282513	813.5592220748397
AKIRIN2	GSM5282514	1079.6553809818374
AKIRIN2	GSM5282515	825.4814632863687
AKIRIN2	GSM5282516	765.3891228590538
AKIRIN2	GSM5282517	794.2121863601326
AKIRIN2	GSM5282518	1118.0483617913562
AKIRIN2	GSM5282519	257.8398403657386
AKIRIN2	GSM5282520	730.7231158524523
AKIRIN2	GSM5282521	907.08523140908
AKIRIN2	GSM5282522	640.0760473157362
AKIRIN2	GSM5282523	2005.0068485308152
AKIRIN2	GSM5282524	1935
AKIRIN2	GSM5282525	1197
AKIRIN2	GSM5282526	1156.9926820267708
AKIRIN2	GSM5282527	1897
AKIRIN2	GSM5282528	854.3667269887119
AKIRIN2	GSM5282529	1305
AKIRIN2	GSM5282530	832.8708686001825
AKIRIN2	GSM5282531	1286.3362169591917
AKIRIN2	GSM5282532	933
AKIRIN2	GSM5282533	1420.202347278018
AKIRIN2	GSM5282534	1118
AKIRIN2	GSM5282535	1349
AKIRIN2	GSM5282536	794.828161473853
AKIRIN2	GSM4260927	366.7695711750323
