Gene	sample	counts
HAUS1P3	GSM1022678	1.010650267145594
HAUS1P3	GSM1022679	1.0848245726655648
HAUS1P3	GSM1022680	1.0228445664573578
HAUS1P3	GSM1022681	1.0238669861786047
HAUS1P3	GSM1022682	1.0100156499625657
HAUS1P3	GSM1022683	1.0146118150553114
HAUS1P3	GSM1022684	1.0467182798015733
HAUS1P3	GSM1022685	1.027880340996568
HAUS1P3	GSM1022686	1.0488429247731252
HAUS1P3	GSM1022687	1.094806600045286
HAUS1P3	GSM1022688	1.0495019380689916
HAUS1P3	GSM1022689	1.0210351304622294
HAUS1P3	GSM1022690	1.0903218103458212
HAUS1P3	GSM1022691	1.0735439206438182
HAUS1P3	GSM1022692	1.0161485132291883
HAUS1P3	GSM1022693	1.008488226377649
HAUS1P3	GSM1022694	1.0425127376380217
HAUS1P3	GSM1022695	1.0219117298859002
HAUS1P3	GSM1385778	1
HAUS1P3	GSM1385779	1.078755114838832
HAUS1P3	GSM1385780	1.065003532520631
HAUS1P3	GSM1385781	1.0078549668039407
HAUS1P3	GSM1385782	1.0045505879962513
HAUS1P3	GSM1385783	1.0625040851541827
HAUS1P3	GSM1415906	1
HAUS1P3	GSM1415907	1.0060720477616854
HAUS1P3	GSM1415908	1.013077440794964
HAUS1P3	GSM1415909	1.0060720477616854
HAUS1P3	GSM1415910	1.0069631126805123
HAUS1P3	GSM1415911	1.0030314290996496
HAUS1P3	GSM1415912	1.15015666141387
HAUS1P3	GSM1415913	1.163567230382469
HAUS1P3	GSM1415914	1.1043535878805653
HAUS1P3	GSM1415915	1.0800227555632944
HAUS1P3	GSM1415916	1.085036308355627
HAUS1P3	GSM1415917	1.107408486899727
HAUS1P3	GSM1415918	1.116501825355792
HAUS1P3	GSM1415919	1.1134638835084691
HAUS1P3	GSM1415920	1.0918086945672336
HAUS1P3	GSM1415921	1.06144046755286
HAUS1P3	GSM2769390	1.075037082938662
HAUS1P3	GSM2769391	1.056352801733153
HAUS1P3	GSM2769392	1.043823220986215
HAUS1P3	GSM2769393	1.032437989175177
HAUS1P3	GSM2769394	1.0180301231797395
HAUS1P3	GSM2769395	1.056537995407221
HAUS1P3	GSM2769396	1.0166087578602931
HAUS1P3	GSM2769397	1.0437691702869765
HAUS1P3	GSM2769398	1.0476453445591134
HAUS1P3	GSM3103946	6.060093899775395
HAUS1P3	GSM3103947	15.547468422545723
HAUS1P3	GSM3103948	8.599072854318734
HAUS1P3	GSM3103949	2.5424487162951626
HAUS1P3	GSM3103950	5.323593148800363
HAUS1P3	GSM3103951	4
HAUS1P3	GSM3103952	2.0091011759925026
HAUS1P3	GSM3103953	3.0300469498876974
HAUS1P3	GSM3103954	8.024251432797197
HAUS1P3	GSM3103955	3.709092854009844
HAUS1P3	GSM3103956	1.027880340996568
HAUS1P3	GSM3103957	8.129188105833506
HAUS1P3	GSM3103958	2.049547623685578
HAUS1P3	GSM3103959	7.021220003697548
HAUS1P3	GSM3103960	11
HAUS1P3	GSM3103961	9.8562077272315
HAUS1P3	GSM3103962	8.060766495046186
HAUS1P3	GSM3103963	6.163409427244529
HAUS1P3	GSM3103964	12.127803205747126
HAUS1P3	GSM3103965	10
HAUS1P3	GSM4260265	1.018588891444416
HAUS1P3	GSM4260266	1.010650267145594
HAUS1P3	GSM4260267	1.0522282763023092
HAUS1P3	GSM4260268	2.0947519162635633
HAUS1P3	GSM4260269	1.0157440832984626
HAUS1P3	GSM4260270	1.0121809652873912
HAUS1P3	GSM4260271	1.090378271733954
HAUS1P3	GSM4260272	1.069256964373882
HAUS1P3	GSM4260273	1.0069631126805123
HAUS1P3	GSM4260274	1.4918869924284663
HAUS1P3	GSM4260275	1.0621840232928137
HAUS1P3	GSM4260276	1.0109102076785366
HAUS1P3	GSM4735785	1.0886027553775994
HAUS1P3	GSM4735786	1.0466946141789792
HAUS1P3	GSM4735787	1.039438813329853
HAUS1P3	GSM4735788	1.053615776796551
HAUS1P3	GSM4735789	1.0419766732598632
HAUS1P3	GSM4735790	1.0502834584134653
HAUS1P3	GSM4735791	1.0555669905451042
HAUS1P3	GSM4735792	1.068955660706225
HAUS1P3	GSM4735793	1.0738200375043596
HAUS1P3	GSM4735794	1.0501613654387998
HAUS1P3	GSM4735795	1.0379082793670698
HAUS1P3	GSM4735796	1.088485070900142
HAUS1P3	GSM4735797	1.07412271228087
HAUS1P3	GSM4735798	1.1109774032735065
HAUS1P3	GSM4735799	1.0789170916536617
HAUS1P3	GSM4735800	1.10922273025617
HAUS1P3	GSM4735801	1.0603989624734365
HAUS1P3	GSM4735802	1.033263147305031
HAUS1P3	GSM4735803	1.033060999088088
HAUS1P3	GSM4735804	1.0622232944348375
HAUS1P3	GSM5282507	1
HAUS1P3	GSM5282508	1.0294371352498335
HAUS1P3	GSM5282509	1.0030314290996496
HAUS1P3	GSM5282510	1.077456568009615
HAUS1P3	GSM5282511	1.0485732304058435
HAUS1P3	GSM5282512	1.0334723239435966
HAUS1P3	GSM5282513	1.019228895401757
HAUS1P3	GSM5282514	1
HAUS1P3	GSM5282515	1.027880340996568
HAUS1P3	GSM5282516	1.052647232824813
HAUS1P3	GSM5282517	1.0431677735246987
HAUS1P3	GSM5282518	1
HAUS1P3	GSM5282519	1.0939649729877647
HAUS1P3	GSM5282520	1.0412865799843114
HAUS1P3	GSM5282521	1.0270901631634777
HAUS1P3	GSM5282522	1.0284996700603346
HAUS1P3	GSM5282523	1
HAUS1P3	GSM5282524	1.0100156499625657
HAUS1P3	GSM5282525	1
HAUS1P3	GSM5282526	1
HAUS1P3	GSM5282527	1.0060720477616854
HAUS1P3	GSM5282528	1.0223186155344817
HAUS1P3	GSM5282529	1
HAUS1P3	GSM5282530	1.0199878726732972
HAUS1P3	GSM5282531	1.033060999088088
HAUS1P3	GSM5282532	1.0039198009821009
HAUS1P3	GSM5282533	0.9398219371871112
HAUS1P3	GSM5282534	1.0030314290996496
HAUS1P3	GSM5282535	1
HAUS1P3	GSM5282536	1.0137139817749876
HAUS1P3	GSM4260927	1
HAUS1P3	GSM4260928	0.7016260847187069
HAUS1P3	GSM4260929	1.2895269438199513
HAUS1P3	GSM4260930	1
HAUS1P3	GSM4260931	1.001514567592329
HAUS1P3	GSM4260932	1
HAUS1P3	GSM4260933	0.8308152973263317
HAUS1P3	GSM4260934	1
HAUS1P3	GSM4260935	1.0073020868583835
HAUS1P3	GSM4260936	1.0146118150553114
HAUS1P3	GSM4260937	1
HAUS1P3	GSM4260938	1.047497727271773
HAUS1P3	GSM4260939	1
HAUS1P3	GSM4260940	1.0060720477616854
HAUS1P3	GSM4260941	1
HAUS1P3	GSM4260942	0.9481185930368542
HAUS1P3	GSM4260943	1.013974710299226
HAUS1P3	GSM4260944	0.802565097139801
HAUS1P3	GSM4260945	1.0045505879962513
HAUS1P3	GSM4260946	0.6060113428806192
HAUS1P3	GSM4260947	1.0228445664573578
HAUS1P3	GSM4260948	0.7652375074638559
HAUS1P3	GSM4260949	1.0282263565448555
HAUS1P3	GSM4260950	1
HAUS1P3	GSM4260951	0.8458788970040437
HAUS1P3	GSM4260952	0.9166899881099466
HAUS1P3	GSM4260953	0.9516627747813976
HAUS1P3	GSM4260954	1.0060720477616854
HAUS1P3	GSM4260955	1.043823220986215
HAUS1P3	GSM4260956	1.0207725864558976
HAUS1P3	GSM4260957	0.8729870727507945
HAUS1P3	GSM4260958	1.043823220986215
HAUS1P3	GSM4260959	1.0164098679180102
HAUS1P3	GSM4260960	1.0054403053779657
HAUS1P3	GSM4260961	1.0024015960102846
HAUS1P3	GSM4260962	1.0030314290996496
HAUS1P3	GSM4260963	1
HAUS1P3	GSM4260964	1
HAUS1P3	GSM4260965	1.047109221050262
HAUS1P3	GSM4260966	0.9476060781217414
HAUS1P3	GSM4260967	0.8519533370283385
HAUS1P3	GSM4260968	1
HAUS1P3	GSM4260969	1.001514567592329
HAUS1P3	GSM4260970	0.7921955737527068
HAUS1P3	GSM4260971	0.6983200285581754
HAUS1P3	GSM4260972	1.0111427890600695
HAUS1P3	GSM4260973	1.0030314290996496
HAUS1P3	GSM4260974	1.0151062675576712
HAUS1P3	GSM4260975	1
HAUS1P3	GSM4260976	1
HAUS1P3	GSM4260977	1.035037587633011
HAUS1P3	GSM4260978	1
HAUS1P3	GSM4260979	0.946109548678012
HAUS1P3	GSM4260980	0.8254166102075841
HAUS1P3	GSM4260981	0.7254790620639471
HAUS1P3	GSM4260982	2.006062858199299
HAUS1P3	GSM4260983	1.013974710299226
HAUS1P3	GSM4260984	0.7935449143206539
HAUS1P3	GSM4260985	0.7453766844848805
HAUS1P3	GSM4260986	0.7806539133109752
HAUS1P3	GSM4260987	1.0530740031895578
HAUS1P3	GSM4260988	1.0137139817749876
HAUS1P3	GSM4260989	1
HAUS1P3	GSM4260990	0.918009995083443
HAUS1P3	GSM4260991	1
HAUS1P3	GSM4260992	0.7445186465415385
HAUS1P3	GSM4260993	1.0164098679180102
HAUS1P3	GSM4260994	0.9441838501061977
HAUS1P3	GSM4260995	1.027880340996568
HAUS1P3	GSM4260996	0.8306934329648893
HAUS1P3	GSM4260997	1
HAUS1P3	GSM4260998	0.8141332769912427
HAUS1P3	GSM4260999	1
HAUS1P3	GSM4261000	1.019228895401757
HAUS1P3	GSM4261001	1
HAUS1P3	GSM4261002	1.0770752468138372
HAUS1P3	GSM4261003	1.001514567592329
HAUS1P3	GSM4261004	1.0449649813920343
HAUS1P3	GSM4261005	1
HAUS1P3	GSM4261006	1.0198693014890137
HAUS1P3	GSM4261007	1.0629691098517384
HAUS1P3	GSM4261008	1
HAUS1P3	GSM4261009	1.0290274164106328
HAUS1P3	GSM4261010	1.060370214615556
HAUS1P3	GSM4261011	1.0137139817749876
HAUS1P3	GSM4261012	1.1827057416311022
HAUS1P3	GSM4261013	1.035037587633011
HAUS1P3	GSM4261014	1.030203714172055
HAUS1P3	GSM4261015	1.012441299517841
HAUS1P3	GSM4261016	1
HAUS1P3	GSM4261017	1.0121809652873912
HAUS1P3	GSM4261018	0.7116186945424411
HAUS1P3	GSM4261019	1.018326976452085
HAUS1P3	GSM4261020	1.0882479958446667
HAUS1P3	GSM4261021	1.0347714431029609
HAUS1P3	GSM4261022	1.0045505879962513
HAUS1P3	GSM4261023	1
HAUS1P3	GSM4261024	1.0452285097710037
HAUS1P3	GSM4261025	1.0303488943225554
HAUS1P3	GSM4261026	1.048277755164012
HAUS1P3	GSM4261027	0.8886443709196159
HAUS1P3	GSM4818000	1.008488226377649
HAUS1P3	GSM4818001	1.035037587633011
HAUS1P3	GSM4818002	1.0256814406706618
HAUS1P3	GSM4818003	1.040015041663327
HAUS1P3	GSM4818004	1.1393931266558035
HAUS1P3	GSM4818005	1.0559930474498145
HAUS1P3	GSM4818006	1.1431211699566652
HAUS1P3	GSM4818007	1.1466276217887157
HAUS1P3	GSM4818008	1.0100156499625657
HAUS1P3	GSM4818009	1.033507309574384
HAUS1P3	GSM4818010	1.0704082025286794
HAUS1P3	GSM4818011	1.1029698285029017
HAUS1P3	GSM4818012	1.010650267145594
HAUS1P3	GSM4818013	1.0252732166083354
HAUS1P3	GSM4818014	1.128499003786275
HAUS1P3	GSM4818015	1.0618630920129188
HAUS1P3	GSM4818016	1.0435548173611453
HAUS1P3	GSM4818017	1.0161485132291883
HAUS1P3	GSM4818018	1.0239860221383328
HAUS1P3	GSM4818019	1.0105078626079698
HAUS1P3	GSM4818020	1.0075958118807733
HAUS1P3	GSM4818021	1.0121809652873912
HAUS1P3	GSM4818022	1.0472159821248226
HAUS1P3	GSM4818023	1.0724718942078575
HAUS1P3	GSM3056394	1.0507016405848535
HAUS1P3	GSM3056395	1.096871577120339
HAUS1P3	GSM3056396	1.1662794089576096
HAUS1P3	GSM3056397	1.0501613654387998
HAUS1P3	GSM3056398	1.0146118150553114
HAUS1P3	GSM3056399	1.075689119341101
HAUS1P3	GSM3056400	1.0560845490630812
HAUS1P3	GSM3056401	1.0384140849750252
HAUS1P3	GSM3056402	1.0502834584134653
HAUS1P3	GSM3056403	1.0339188121334324
HAUS1P3	GSM3056404	1.0146118150553114
HAUS1P3	GSM3056405	1.111966853631142
HAUS1P3	GSM3056406	1.0683982409020178
HAUS1P3	GSM3056407	1.0728989109545082
HAUS1P3	GSM3056408	1.036338674396152
HAUS1P3	GSM3056409	1.0368718382003992
HAUS1P3	GSM3056410	1.16962959324847
HAUS1P3	GSM3056411	1.2045095043312697
HAUS1P3	GSM3056412	1.1583792974118206
HAUS1P3	GSM3056413	1.1233117453928256
HAUS1P3	GSM3056414	1.0207725864558976
HAUS1P3	GSM3056415	1.0411217453377823
HAUS1P3	GSM3056416	1.1678741857979866
HAUS1P3	GSM3056417	1.048544789913982
HAUS1P3	GSM3056418	1.0116156389209676
HAUS1P3	GSM3056419	1.081757038590094
HAUS1P3	GSM3056420	1.019834233825935
HAUS1P3	GSM3056421	1.09691354175755
HAUS1P3	GSM3056422	1.1031779301846183
HAUS1P3	GSM3056423	1.1819236845187782
HAUS1P3	GSM3056424	1.073477354840335
HAUS1P3	GSM3056425	1.1587260608141865
HAUS1P3	GSM3056426	1.034121679520397
HAUS1P3	GSM3056427	1.136963421523441
HAUS1P3	GSM3056428	1.0268260621954932
HAUS1P3	GSM3056429	1.0757495437310751
HAUS1P3	GSM3056430	1.0394201953360895
HAUS1P3	GSM3056431	1.101680563869251
HAUS1P3	GSM3056432	1.0427525898533263
HAUS1P3	GSM3056433	1.1506016949280036
