Gene	sample	counts
SNORD20	GSM1022678	3.044978589654292
SNORD20	GSM1022679	3.266044980555358
SNORD20	GSM1022680	2.061687214926793
SNORD20	GSM1022681	1.0311088135197646
SNORD20	GSM1022682	5.058289238963193
SNORD20	GSM1022683	1.020863922442935
SNORD20	GSM1022684	1.0578149423884136
SNORD20	GSM1022685	2.0742297272631127
SNORD20	GSM1022686	2.1209448991396775
SNORD20	GSM1022687	3.326641568487058
SNORD20	GSM1022688	2.1191388345659217
SNORD20	GSM1022689	2.056426019418712
SNORD20	GSM1022690	4.412720789213859
SNORD20	GSM1022691	2.1856653771637573
SNORD20	GSM1022692	1.0229984726241244
SNORD20	GSM1022693	5.067427987881084
SNORD20	GSM1022694	2.1091328950093753
SNORD20	GSM1022695	2.059642189268547
SNORD20	GSM1385778	2.0130016729090054
SNORD20	GSM1385779	4.35326695556292
SNORD20	GSM1385780	1.076969124990565
SNORD20	GSM1385781	6.09635635210353
SNORD20	GSM1385782	4.043896114012176
SNORD20	GSM1385783	2.145205260428124
SNORD20	GSM1415906	2.012642466404504
SNORD20	GSM1415907	2.0282168293941445
SNORD20	GSM1415908	4.096457959059129
SNORD20	GSM1415909	1.0137465254422466
SNORD20	GSM1415910	1.0149928632180971
SNORD20	GSM1415911	2.0202343683943873
SNORD20	GSM1415912	1.182512101984153
SNORD20	GSM1415913	1.1954362057291898
SNORD20	GSM1415914	1.1372485303867734
SNORD20	GSM1415915	2.2208545129803037
SNORD20	GSM1415916	2.2182790471569658
SNORD20	GSM1415917	3.400720818443801
SNORD20	GSM1415918	1.14248870104818
SNORD20	GSM1415919	4.574264386532418
SNORD20	GSM1415920	1.1170792534511031
SNORD20	GSM1415921	3.2367258207285765
SNORD20	GSM2769390	3.147342604363367
SNORD20	GSM2769391	1.0447696856901132
SNORD20	GSM2769392	4.131966684854247
SNORD20	GSM2769393	2.053939535986968
SNORD20	GSM2769394	2.035358203621368
SNORD20	GSM2769395	4.155692776647439
SNORD20	GSM2769396	6.122020354862803
SNORD20	GSM2769397	2.095647198204677
SNORD20	GSM2769398	2.1023224515094343
SNORD20	GSM3103946	14.135477836412344
SNORD20	GSM3103947	21.88280673781321
SNORD20	GSM3103948	14.408741889474332
SNORD20	GSM3103949	20.291865132282496
SNORD20	GSM3103950	11.519473417274506
SNORD20	GSM3103951	17
SNORD20	GSM3103952	24.130664184016915
SNORD20	GSM3103953	15.151757762957905
SNORD20	GSM3103954	16.070223272324736
SNORD20	GSM3103955	13.15029277090296
SNORD20	GSM3103956	16.349276771121307
SNORD20	GSM3103957	29.3858376902799
SNORD20	GSM3103958	17.348820118138555
SNORD20	GSM3103959	19.05995711396049
SNORD20	GSM3103960	25.052566337092372
SNORD20	GSM3103961	18.18738480913651
SNORD20	GSM3103962	26.19184490187644
SNORD20	GSM3103963	17.38198495175786
SNORD20	GSM3103964	18.18210931554949
SNORD20	GSM3103965	20.054369508919542
SNORD20	GSM4260265	3.033535769268892
SNORD20	GSM4260266	2.015587593057966
