Gene	sample	counts
MIR7515HG	GSM1022678	1.013771518848965
MIR7515HG	GSM1022679	2.2431048654917523
MIR7515HG	GSM1022680	1.0277326924293382
MIR7515HG	GSM1022681	1.0299921210590168
MIR7515HG	GSM1022682	4.049446263508076
MIR7515HG	GSM1022683	1.0177323697119474
MIR7515HG	GSM1022684	1.0622642381309608
MIR7515HG	GSM1022685	1.0377328679372595
MIR7515HG	GSM1022686	1.064467926310489
MIR7515HG	GSM1022687	1.1313477227819897
MIR7515HG	GSM1022688	1.065425427409442
MIR7515HG	GSM1022689	1.0268090659069042
MIR7515HG	GSM1022690	1.1264867493652244
MIR7515HG	GSM1022691	1.1019042413337483
MIR7515HG	GSM1022692	1.0191498027987893
MIR7515HG	GSM1022693	1.0106385913341225
MIR7515HG	GSM1022694	1.056234487088057
MIR7515HG	GSM1022695	1.0268090659069042
MIR7515HG	GSM1385778	1
MIR7515HG	GSM1385779	1.1010498670455962
MIR7515HG	GSM1385780	1.0838243203305329
MIR7515HG	GSM1385781	1.0084216173196312
MIR7515HG	GSM1385782	1.0053052229716717
MIR7515HG	GSM1385783	1.080481580454705
MIR7515HG	GSM1415906	1
MIR7515HG	GSM1415907	1.0084216173196312
MIR7515HG	GSM1415908	1.0169141582775405
MIR7515HG	GSM1415909	1.0053052229716717
MIR7515HG	GSM1415910	1.0066333406488122
MIR7515HG	GSM1415911	1.0053052229716717
MIR7515HG	GSM1415912	1.2144782022585594
MIR7515HG	GSM1415913	1.2376800740232663
MIR7515HG	GSM1415914	1.1433447914197967
MIR7515HG	GSM1415915	1.107099489315216
MIR7515HG	GSM1415916	1.1147893847364354
MIR7515HG	GSM1415917	1.1525442655723448
MIR7515HG	GSM1415918	1.1641216035965718
MIR7515HG	GSM1415919	1.1635086650764048
MIR7515HG	GSM1415920	1.1301370871413436
MIR7515HG	GSM1415921	1.0828569753747104
MIR7515HG	GSM2769390	1.0945648030738035
MIR7515HG	GSM2769391	1.0688566777393549
MIR7515HG	GSM2769392	1.052182047516338
MIR7515HG	GSM2769393	1.0383166180633372
MIR7515HG	GSM2769394	1.0194079414219277
MIR7515HG	GSM2769395	1.069818126570515
MIR7515HG	GSM2769396	1.0213903622938192
MIR7515HG	GSM2769397	1.0576052477160802
MIR7515HG	GSM2769398	1.063216079371224
MIR7515HG	GSM3103946	2.0212771826682445
MIR7515HG	GSM3103947	0.9184196988044276
MIR7515HG	GSM3103948	0.7077977553334298
MIR7515HG	GSM3103949	0.8368715838850863
MIR7515HG	GSM3103950	0.6570789717080296
MIR7515HG	GSM3103951	1
MIR7515HG	GSM3103952	1.0053052229716717
MIR7515HG	GSM3103953	1.0118824951245484
MIR7515HG	GSM3103954	1.0053052229716717
MIR7515HG	GSM3103955	0.5237067854096145
MIR7515HG	GSM3103956	1.0322565169508742
MIR7515HG	GSM3103957	1.0177323697119474
MIR7515HG	GSM3103958	1.0277326924293382
MIR7515HG	GSM3103959	1
MIR7515HG	GSM3103960	1
MIR7515HG	GSM3103961	1.8058156731894643
MIR7515HG	GSM3103962	1.0084216173196312
MIR7515HG	GSM3103963	1.0322565169508742
MIR7515HG	GSM3103964	3.0370846976310575
MIR7515HG	GSM3103965	1
MIR7515HG	GSM4260265	1.0213903622938192
MIR7515HG	GSM4260266	1.0106385913341225
MIR7515HG	GSM4260267	1.061737358926767
MIR7515HG	GSM4260268	1.055962388401363
MIR7515HG	GSM4260269	1.0191498027987893
MIR7515HG	GSM4260270	1.0149651490033698
MIR7515HG	GSM4260271	1.1139413335812782
MIR7515HG	GSM4260272	1.084460786892387
MIR7515HG	GSM4260273	1.0053052229716717
MIR7515HG	GSM4260274	36.26221853843348
MIR7515HG	GSM4260275	1.074527200739522
MIR7515HG	GSM4260276	1.012361565877019
MIR7515HG	GSM4735786	1.0354564589203
MIR7515HG	GSM4735787	1.0285596084808206
MIR7515HG	GSM4735788	1.0418861325748268
MIR7515HG	GSM4735790	1.0409497863123298
MIR7515HG	GSM4735793	1.0628816047551497
MIR7515HG	GSM4735798	1.1094482823563114
MIR7515HG	GSM4735800	1.1037828089768285
MIR7515HG	GSM4735803	1.023131666858757
MIR7515HG	GSM4735804	1.044176676968467
MIR7515HG	GSM4735785	1.0811994844209347
MIR7515HG	GSM4735789	1.0363878638718522
MIR7515HG	GSM4735791	1.056822491572205
MIR7515HG	GSM4735792	1.079498376442762
MIR7515HG	GSM4735794	1.0497162670616038
MIR7515HG	GSM4735795	1.0386663205448112
MIR7515HG	GSM4735796	1.1006471753156897
MIR7515HG	GSM4735797	1.0882962908423894
MIR7515HG	GSM4735799	1.0952338007992255
MIR7515HG	GSM4735801	1.0665119943875787
MIR7515HG	GSM4735802	1.0312048495995574
MIR7515HG	GSM5282507	1
MIR7515HG	GSM5282509	1
MIR7515HG	GSM5282510	1.0811994844209347
MIR7515HG	GSM5282511	1.0477400148936675
MIR7515HG	GSM5282512	1.0331850435179522
MIR7515HG	GSM5282515	1.0285596084808206
MIR7515HG	GSM5282516	2.1057730895350377
