Gene	sample	counts
KCND1	GSM1022678	23.34483585401624
KCND1	GSM1022679	1.0886816601851197
KCND1	GSM1022680	1.0308436074633964
KCND1	GSM1022681	1.0311088135197646
KCND1	GSM1022682	1.0116578477926386
KCND1	GSM1022683	1.020863922442935
KCND1	GSM1022684	1.0578149423884136
KCND1	GSM1022685	1.0371148636315564
KCND1	GSM1022686	1.0604724495698388
KCND1	GSM1022687	1.1088805228290193
KCND1	GSM1022688	1.0595694172829608
KCND1	GSM1022689	1.028213009709356
KCND1	GSM1022690	1.1031801973034647
KCND1	GSM1022691	1.0928326885818789
KCND1	GSM1022692	1.0229984726241244
KCND1	GSM1022693	1.0134855975762167
KCND1	GSM1022694	1.0545664475046876
KCND1	GSM1022695	1.0298210946342734
KCND1	GSM1385778	5.032504182272514
KCND1	GSM1385779	1.08831673889073
KCND1	GSM1385780	1.076969124990565
KCND1	GSM1385781	2.0321187840345103
KCND1	GSM1385782	1.010974028503044
KCND1	GSM1385783	1.072602630214062
KCND1	GSM1415906	1.006321233202252
KCND1	GSM1415907	1.0141084146970722
KCND1	GSM1415908	1.0241144897647825
KCND1	GSM1415909	1.0137465254422466
KCND1	GSM1415910	1.0149928632180971
KCND1	GSM1415911	1.0101171841971937
KCND1	GSM1415912	1.182512101984153
KCND1	GSM1415913	1.1954362057291898
KCND1	GSM1415914	1.1372485303867734
KCND1	GSM1415915	1.1104272564901518
KCND1	GSM1415916	1.1091395235784829
KCND1	GSM1415917	1.1335736061479336
KCND1	GSM1415918	1.14248870104818
KCND1	GSM1415919	1.1435660966331045
KCND1	GSM1415920	1.1170792534511031
KCND1	GSM1415921	1.0789086069095255
KCND1	GSM2769390	39.86633965526932
KCND1	GSM2769391	47.0146358560551
KCND1	GSM2769392	49.583600218250965
KCND1	GSM2769393	53.402427935661166
KCND1	GSM2769394	70.2198580249372
KCND1	GSM2769395	46.75154373728369
KCND1	GSM2769396	39.79313230660822
KCND1	GSM2769397	11.526059590125726
KCND1	GSM2769398	1.0511612257547172
KCND1	GSM3103946	1.0096769883151675
KCND1	GSM3103947	0.9117836140755504
KCND1	GSM3103948	0.6264670386727971
KCND1	GSM3103949	0.8116746052912999
KCND1	GSM3103950	0.5759736708637253
KCND1	GSM3103951	1
KCND1	GSM3103952	1.0054443410007048
KCND1	GSM3103953	1.0101171841971937
KCND1	GSM3103954	1.004388954520296
KCND1	GSM3103955	0.46965331324653425
KCND1	GSM3103956	1.0218297981950817
KCND1	GSM3103957	1.0133047479406865
KCND1	GSM3103958	1.0205188304787385
KCND1	GSM3103959	1.0031556375768678
KCND1	GSM3103960	1.002102653483695
KCND1	GSM3103961	0.8660659432922149
KCND1	GSM3103962	1.0073786500721709
KCND1	GSM3103963	1.02246970304458
KCND1	GSM3103964	1.0101171841971937
KCND1	GSM3103965	1.0027184754459773
KCND1	GSM4260265	88.98371589855418
KCND1	GSM4260266	191.48082134050676
KCND1	GSM4260267	61.257825189235
KCND1	GSM4260268	61.2721343380793
KCND1	GSM4260269	192.13287494412396
KCND1	GSM4260270	60.50623068293765
KCND1	GSM4260271	74.74817658571922
KCND1	GSM4260272	108.33844621426836
KCND1	GSM4260273	88.51767685605805
KCND1	GSM4260274	31.692991000990016
KCND1	GSM4260275	173.05184668781828
KCND1	GSM4260276	60.517029536676944
KCND1	GSM4735785	1.1241583234625787
KCND1	GSM4735786	77.8535495884949
KCND1	GSM4735787	5.205484716159775
KCND1	GSM4735788	1.0615495601063798
KCND1	GSM4735789	1.0531587528031856
KCND1	GSM4735790	1.0624726893191856
KCND1	GSM4735791	1.0871027019164097
KCND1	GSM4735792	1.119522653616255
KCND1	GSM4735793	1.0950706995974604
KCND1	GSM4735794	1.073004610131236
KCND1	GSM4735795	1.0485009745543108
KCND1	GSM4735796	1.1345222112631277
KCND1	GSM4735797	1.1166577862322071
KCND1	GSM4735798	1.1431313903741345
KCND1	GSM4735799	1.1303004052343573
KCND1	GSM4735800	1.1336053776903567
KCND1	GSM4735801	14.11517322922824
KCND1	GSM4735802	1.0404467493865326
KCND1	GSM4735803	3.087003892499473
KCND1	GSM4735804	1.0579760419913706
KCND1	GSM5282507	95.92818869698164
KCND1	GSM5282508	132.12884782174464
KCND1	GSM5282509	147
KCND1	GSM5282510	197.92774630361745
KCND1	GSM5282511	136.367870566688
KCND1	GSM5282512	106.17375192441123
KCND1	GSM5282513	94.29662993222556
KCND1	GSM5282514	170.82547361312626
KCND1	GSM5282515	93.06898850777688
KCND1	GSM5282516	95.92877006500142
KCND1	GSM5282517	97.49919423346896
KCND1	GSM5282518	88.0654531547986
KCND1	GSM5282519	116.9152312589584
KCND1	GSM5282520	182.42740756371904
KCND1	GSM5282521	150.50746044538187
KCND1	GSM5282522	119.3190735912431
KCND1	GSM5282523	120.72536419381112
KCND1	GSM5282524	122
KCND1	GSM5282525	85
KCND1	GSM5282526	113.39297049764032
KCND1	GSM5282527	114
KCND1	GSM5282528	125.7901541502815
KCND1	GSM5282529	127
KCND1	GSM5282530	165.97064410510882
KCND1	GSM5282531	248.15147492519839
KCND1	GSM5282532	109
KCND1	GSM5282533	125.54274893065352
KCND1	GSM5282534	120
KCND1	GSM5282535	147
KCND1	GSM5282536	96.10013035452128
KCND1	GSM4260927	1.002102653483695
KCND1	GSM4260928	0.6454556071292703
KCND1	GSM4260929	0.5819498173626707
KCND1	GSM4260930	1
KCND1	GSM4260931	1.0069396476075654
KCND1	GSM4260932	1.0042097281190625
KCND1	GSM4260933	0.8337188926476333
