Gene	sample	counts
GS1-165B14.2	GSM1022678	1.0149928632180971
GS1-165B14.2	GSM1022679	2.177363320370239
GS1-165B14.2	GSM1022680	1.0308436074633964
GS1-165B14.2	GSM1022681	2.062217627039529
GS1-165B14.2	GSM1022682	2.023315695585277
GS1-165B14.2	GSM1022683	1.020863922442935
GS1-165B14.2	GSM1022684	1.0578149423884136
GS1-165B14.2	GSM1022685	1.0371148636315564
GS1-165B14.2	GSM1022686	2.1209448991396775
GS1-165B14.2	GSM1022687	1.1088805228290193
GS1-165B14.2	GSM1022688	1.0595694172829608
GS1-165B14.2	GSM1022689	1.028213009709356
GS1-165B14.2	GSM1022690	1.1031801973034647
GS1-165B14.2	GSM1022691	1.0928326885818789
GS1-165B14.2	GSM1022692	1.0229984726241244
GS1-165B14.2	GSM1022693	1.0134855975762167
GS1-165B14.2	GSM1022694	1.0545664475046876
GS1-165B14.2	GSM1022695	1.0298210946342734
GS1-165B14.2	GSM1385778	1.0065008364545027
GS1-165B14.2	GSM1385779	1.08831673889073
GS1-165B14.2	GSM1385780	1.076969124990565
GS1-165B14.2	GSM1385781	1.0160593920172551
GS1-165B14.2	GSM1385782	1.010974028503044
GS1-165B14.2	GSM1385783	1.072602630214062
GS1-165B14.2	GSM1415906	1.006321233202252
GS1-165B14.2	GSM1415907	1.0141084146970722
GS1-165B14.2	GSM1415908	1.0241144897647825
GS1-165B14.2	GSM1415909	1.0137465254422466
GS1-165B14.2	GSM1415910	2.0299857264361947
GS1-165B14.2	GSM1415911	2.0202343683943873
GS1-165B14.2	GSM1415912	1.182512101984153
GS1-165B14.2	GSM1415913	1.1954362057291898
GS1-165B14.2	GSM1415914	1.1372485303867734
GS1-165B14.2	GSM1415915	1.1104272564901518
GS1-165B14.2	GSM1415916	1.1091395235784829
GS1-165B14.2	GSM1415917	1.1335736061479336
GS1-165B14.2	GSM1415918	1.14248870104818
GS1-165B14.2	GSM1415919	1.1435660966331045
GS1-165B14.2	GSM1415920	2.2341585069022063
GS1-165B14.2	GSM1415921	2.157817213819051
GS1-165B14.2	GSM2769390	1.049114201454456
GS1-165B14.2	GSM2769391	1.0447696856901132
GS1-165B14.2	GSM2769392	1.0329916712135618
GS1-165B14.2	GSM2769393	1.026969767993484
GS1-165B14.2	GSM2769394	1.017679101810684
GS1-165B14.2	GSM2769395	2.0778463883237195
GS1-165B14.2	GSM2769396	1.0203367258104672
GS1-165B14.2	GSM2769397	1.0478235991023386
GS1-165B14.2	GSM2769398	1.0511612257547172
GS1-165B14.2	GSM3103946	48.46449543912804
GS1-165B14.2	GSM3103947	74.76625635419514
GS1-165B14.2	GSM3103948	58.261434596570126
GS1-165B14.2	GSM3103949	42.20707947514759
GS1-165B14.2	GSM3103950	54.717498732053905
GS1-165B14.2	GSM3103951	88
GS1-165B14.2	GSM3103952	57.31032743704017
GS1-165B14.2	GSM3103953	69.69808570960636
GS1-165B14.2	GSM3103954	63.276504134778655
GS1-165B14.2	GSM3103955	43.67775813192768
GS1-165B14.2	GSM3103956	39.851362129608184
GS1-165B14.2	GSM3103957	45.59871365733088
GS1-165B14.2	GSM3103958	45.92334737154323
GS1-165B14.2	GSM3103959	51.160937516420255
GS1-165B14.2	GSM3103960	53.11144063463583
GS1-165B14.2	GSM3103961	53.696088484117325
GS1-165B14.2	GSM3103962	48.354175203464195
GS1-165B14.2	GSM3103963	51.123485152229
GS1-165B14.2	GSM3103964	76.76890599898672
GS1-165B14.2	GSM3103965	69.18757480577243
GS1-165B14.2	GSM4260265	2.022357179512595
GS1-165B14.2	GSM4260266	1.007793796528983
GS1-165B14.2	GSM4260267	1.0209637531539166
GS1-165B14.2	GSM4260268	1.0212022389679882
GS1-165B14.2	GSM4260269	1.0112256576006524
GS1-165B14.2	GSM4260270	1.0084371780489607
GS1-165B14.2	GSM4260271	1.0381691192461002
GS1-165B14.2	GSM4260272	1.031794725850175
GS1-165B14.2	GSM4260273	2.011765383092228
GS1-165B14.2	GSM4260274	4.156457836195412
GS1-165B14.2	GSM4260275	1.0300705159989183
GS1-165B14.2	GSM4260276	1.0086171589446156
GS1-165B14.2	GSM4735785	1.1241583234625787
GS1-165B14.2	GSM4735786	1.05207499443912
GS1-165B14.2	GSM4735787	1.041096943231955
GS1-165B14.2	GSM4735788	1.0615495601063798
GS1-165B14.2	GSM4735789	1.0531587528031856
GS1-165B14.2	GSM4735790	1.0624726893191856
GS1-165B14.2	GSM4735791	1.0871027019164097
GS1-165B14.2	GSM4735792	1.119522653616255
GS1-165B14.2	GSM4735793	1.0950706995974604
GS1-165B14.2	GSM4735794	1.073004610131236
GS1-165B14.2	GSM4735795	1.0485009745543108
GS1-165B14.2	GSM4735796	1.1345222112631277
GS1-165B14.2	GSM4735797	1.1166577862322071
GS1-165B14.2	GSM4735798	1.1431313903741345
GS1-165B14.2	GSM4735799	1.1303004052343573
GS1-165B14.2	GSM4735800	1.1336053776903567
GS1-165B14.2	GSM4735801	1.08578255609448
GS1-165B14.2	GSM4735802	1.0404467493865326
GS1-165B14.2	GSM4735803	1.0290012974998244
GS1-165B14.2	GSM4735804	1.0579760419913706
GS1-165B14.2	GSM5282507	31.03559046078818
GS1-165B14.2	GSM5282508	13.112023066280004
GS1-165B14.2	GSM5282509	23
GS1-165B14.2	GSM5282510	1.0362709230555889
GS1-165B14.2	GSM5282511	24.42409622089934
GS1-165B14.2	GSM5282512	6.0670715385377845
GS1-165B14.2	GSM5282513	39.12306986549784
GS1-165B14.2	GSM5282514	24.95203547158024
GS1-165B14.2	GSM5282515	23.267247126944216
GS1-165B14.2	GSM5282516	11.225707135266124
GS1-165B14.2	GSM5282517	25.390415164965873
GS1-165B14.2	GSM5282518	41.1610270180037
GS1-165B14.2	GSM5282519	3.131657980150671
GS1-165B14.2	GSM5282520	12.161827170914602
GS1-165B14.2	GSM5282521	30.30351552591581
GS1-165B14.2	GSM5282522	14.156500256588163
GS1-165B14.2	GSM5282523	22.213467011661248
GS1-165B14.2	GSM5282524	15
GS1-165B14.2	GSM5282525	41
GS1-165B14.2	GSM5282526	29.78967869005805
GS1-165B14.2	GSM5282527	35
GS1-165B14.2	GSM5282528	24.151709596854047
GS1-165B14.2	GSM5282529	42
GS1-165B14.2	GSM5282530	19.111771139376167
GS1-165B14.2	GSM5282531	9.11576846663994
GS1-165B14.2	GSM5282532	18
GS1-165B14.2	GSM5282533	20.400696701231197
GS1-165B14.2	GSM5282534	34
GS1-165B14.2	GSM5282535	13
GS1-165B14.2	GSM5282536	29.030247711261634
GS1-165B14.2	GSM4260927	39.0820034858641
GS1-165B14.2	GSM4260928	59.38191585589287
GS1-165B14.2	GSM4260929	52.37548356264036
GS1-165B14.2	GSM4260930	63
GS1-165B14.2	GSM4260931	68.47189603731444
GS1-165B14.2	GSM4260932	57.239954502786546
GS1-165B14.2	GSM4260933	63.36263584122013
GS1-165B14.2	GSM4260934	102.32187503284052
GS1-165B14.2	GSM4260935	62.714272443723424
GS1-165B14.2	GSM4260936	81.54125657720273
GS1-165B14.2	GSM4260937	68
GS1-165B14.2	GSM4260938	29.297659186054776
GS1-165B14.2	GSM4260939	52.16409315399712
GS1-165B14.2	GSM4260940	37.34773002692767
GS1-165B14.2	GSM4260941	48
GS1-165B14.2	GSM4260942	84
GS1-165B14.2	GSM4260943	75.3452947417439
GS1-165B14.2	GSM4260944	65.58573885528305
GS1-165B14.2	GSM4260945	29.231933714458773
GS1-165B14.2	GSM4260946	45.73579875301054
