Gene	sample	counts
OR8R1P	GSM1022678	14.209900085053365
OR8R1P	GSM1022679	1.0886816601851197
OR8R1P	GSM1022680	16.493497719414343
OR8R1P	GSM1022681	12.373305762237171
OR8R1P	GSM1022682	7.081604934548469
OR8R1P	GSM1022683	23.479870216187503
OR8R1P	GSM1022684	15.867224135826204
OR8R1P	GSM1022685	13.482493227210233
OR8R1P	GSM1022686	9.544252046128548
OR8R1P	GSM1022687	19.959849410922345
OR8R1P	GSM1022688	8.476555338263687
OR8R1P	GSM1022689	12.33855611651227
OR8R1P	GSM1022690	8.825441578427718
OR8R1P	GSM1022691	3.278498065745636
OR8R1P	GSM1022692	7.160989308368871
OR8R1P	GSM1022693	15.202283963643252
OR8R1P	GSM1022694	8.436531580037501
OR8R1P	GSM1022695	9.26838985170846
OR8R1P	GSM1385778	2.0130016729090054
OR8R1P	GSM1385779	2.17663347778146
OR8R1P	GSM1385780	1.076969124990565
OR8R1P	GSM1385781	1.0160593920172551
OR8R1P	GSM1385782	2.021948057006088
OR8R1P	GSM1385783	1.072602630214062
OR8R1P	GSM1415906	5.03160616601126
OR8R1P	GSM1415907	8.112867317576578
OR8R1P	GSM1415908	6.144686938588694
OR8R1P	GSM1415909	5.068732627211234
OR8R1P	GSM1415910	3.044978589654292
OR8R1P	GSM1415911	16.1618749471551
OR8R1P	GSM1415912	3.547536305952458
OR8R1P	GSM1415913	5.9771810286459495
OR8R1P	GSM1415914	4.548994121547094
OR8R1P	GSM1415915	3.331281769470456
OR8R1P	GSM1415916	15.527953330098761
OR8R1P	GSM1415917	7.935015243035536
OR8R1P	GSM1415918	9.13990960838544
OR8R1P	GSM1415919	4.574264386532418
OR8R1P	GSM1415920	8.936634027608825
OR8R1P	GSM1415921	16.183629103642883
OR8R1P	GSM2769390	1.049114201454456
OR8R1P	GSM2769391	1.0447696856901132
OR8R1P	GSM2769392	1.0329916712135618
OR8R1P	GSM2769393	1.026969767993484
OR8R1P	GSM2769394	1.017679101810684
OR8R1P	GSM2769395	1.0389231941618595
OR8R1P	GSM2769396	3.0610101774314016
OR8R1P	GSM2769397	1.0478235991023386
OR8R1P	GSM2769398	1.0511612257547172
OR8R1P	GSM3103946	89.8612519600499
OR8R1P	GSM3103947	73.85447274011958
OR8R1P	GSM3103948	53.24969828718775
OR8R1P	GSM3103949	60.063920791556185
OR8R1P	GSM3103950	81.21228759178527
OR8R1P	GSM3103951	143
OR8R1P	GSM3103952	87.47365766706132
OR8R1P	GSM3103953	106.06230434070534
OR8R1P	GSM3103954	109.47839604271228
OR8R1P	GSM3103955	65.28181054126826
OR8R1P	GSM3103956	24.52391515668196
OR8R1P	GSM3103957	51.678542144975
OR8R1P	GSM3103958	37.75919672771333
OR8R1P	GSM3103959	101.31871939526364
