Gene	sample	counts
RNVU1-7	GSM1022678	1.0149928632180971
RNVU1-7	GSM1022679	5.443408300925597
RNVU1-7	GSM1022680	1.0308436074633964
RNVU1-7	GSM1022681	1.0311088135197646
RNVU1-7	GSM1022682	4.046631391170554
RNVU1-7	GSM1022683	1.020863922442935
RNVU1-7	GSM1022684	1.0578149423884136
RNVU1-7	GSM1022685	1.0371148636315564
RNVU1-7	GSM1022686	1.0604724495698388
RNVU1-7	GSM1022687	1.1088805228290193
RNVU1-7	GSM1022688	1.0595694172829608
RNVU1-7	GSM1022689	1.028213009709356
RNVU1-7	GSM1022690	1.1031801973034647
RNVU1-7	GSM1022691	1.0928326885818789
RNVU1-7	GSM1022692	1.0229984726241244
RNVU1-7	GSM1022693	1.0134855975762167
RNVU1-7	GSM1022694	1.0545664475046876
RNVU1-7	GSM1022695	1.0298210946342734
RNVU1-7	GSM1385778	1.0065008364545027
RNVU1-7	GSM1385779	1.08831673889073
RNVU1-7	GSM1385780	2.15393824998113
RNVU1-7	GSM1385781	1.0160593920172551
RNVU1-7	GSM1385782	1.010974028503044
RNVU1-7	GSM1385783	1.072602630214062
RNVU1-7	GSM1415906	2.012642466404504
RNVU1-7	GSM1415907	3.0423252440912165
RNVU1-7	GSM1415908	1.0241144897647825
RNVU1-7	GSM1415909	1.0137465254422466
RNVU1-7	GSM1415910	1.0149928632180971
RNVU1-7	GSM1415911	1.0101171841971937
RNVU1-7	GSM1415912	1.182512101984153
RNVU1-7	GSM1415913	1.1954362057291898
RNVU1-7	GSM1415914	1.1372485303867734
RNVU1-7	GSM1415915	1.1104272564901518
RNVU1-7	GSM1415916	1.1091395235784829
RNVU1-7	GSM1415917	1.1335736061479336
RNVU1-7	GSM1415918	2.28497740209636
RNVU1-7	GSM1415919	1.1435660966331045
RNVU1-7	GSM1415920	1.1170792534511031
RNVU1-7	GSM1415921	1.0789086069095255
RNVU1-7	GSM2769390	1.049114201454456
RNVU1-7	GSM2769391	1.0447696856901132
RNVU1-7	GSM2769392	1.0329916712135618
RNVU1-7	GSM2769393	1.026969767993484
RNVU1-7	GSM2769394	2.035358203621368
RNVU1-7	GSM2769395	1.0389231941618595
RNVU1-7	GSM2769396	2.0406734516209344
RNVU1-7	GSM2769397	1.0478235991023386
RNVU1-7	GSM2769398	1.0511612257547172
RNVU1-7	GSM3103946	60.58061929891005
RNVU1-7	GSM3103947	33.73599372079536
RNVU1-7	GSM3103948	41.346824552404605
RNVU1-7	GSM3103949	73.05071447621698
RNVU1-7	GSM3103950	35.134393922687245
RNVU1-7	GSM3103951	43
RNVU1-7	GSM3103952	71.38654821105004
RNVU1-7	GSM3103953	94.9510153145362
RNVU1-7	GSM3103954	63.276504134778655
RNVU1-7	GSM3103955	26.30058554180592
RNVU1-7	GSM3103956	55.17880910253441
RNVU1-7	GSM3103957	91.19742731466177
RNVU1-7	GSM3103958	60.21061099824557
RNVU1-7	GSM3103959	89.28085174434122
RNVU1-7	GSM3103960	162.34062986435856
RNVU1-7	GSM3103961	32.91050584510417
RNVU1-7	GSM3103962	122.90019530880484
RNVU1-7	GSM3103963	32.71903049742656
RNVU1-7	GSM3103964	97.9813668671278
RNVU1-7	GSM3103965	100.27184754459772
RNVU1-7	GSM4260265	1.0111785897562977
RNVU1-7	GSM4260266	1.007793796528983
RNVU1-7	GSM4260267	1.0209637531539166
RNVU1-7	GSM4260268	1.0212022389679882
RNVU1-7	GSM4260269	1.0112256576006524
RNVU1-7	GSM4260270	1.0084371780489607
RNVU1-7	GSM4260271	1.0381691192461002
RNVU1-7	GSM4260272	1.031794725850175
RNVU1-7	GSM4260273	1.005882691546114
RNVU1-7	GSM4260274	0.5195572295244265
RNVU1-7	GSM4260275	1.0300705159989183
RNVU1-7	GSM4260276	1.0086171589446156
RNVU1-7	GSM4735785	1.1241583234625787
RNVU1-7	GSM4735786	1.05207499443912
