Gene	sample	counts
CSNK2A2	GSM1022678	709.48001138945
CSNK2A2	GSM1022679	1.0886816601851197
CSNK2A2	GSM1022680	605.1051975810137
CSNK2A2	GSM1022681	654.7540965850504
CSNK2A2	GSM1022682	1.0116578477926386
CSNK2A2	GSM1022683	875.9012454560382
CSNK2A2	GSM1022684	270.80062525143387
CSNK2A2	GSM1022685	394.1036481799914
CSNK2A2	GSM1022686	319.2022073205215
CSNK2A2	GSM1022687	249.49811763652937
CSNK2A2	GSM1022688	151.5184266714634
CSNK2A2	GSM1022689	553.1785992236335
CSNK2A2	GSM1022690	202.9851563038375
CSNK2A2	GSM1022691	192.33855319041064
CSNK2A2	GSM1022692	499.22325464057275
CSNK2A2	GSM1022693	628.3610704972544
CSNK2A2	GSM1022694	268.91444411369537
CSNK2A2	GSM1022695	481.95627228884
CSNK2A2	GSM1385778	933.026275393324
CSNK2A2	GSM1385779	199.16196321700355
CSNK2A2	GSM1385780	233.7023001229526
CSNK2A2	GSM1385781	563.9129625695765
CSNK2A2	GSM1385782	654.1001964414695
CSNK2A2	GSM1385783	259.56983651180303
CSNK2A2	GSM1415906	754.740924901689
CSNK2A2	GSM1415907	677.4244210176442
CSNK2A2	GSM1415908	736.3383181408785
CSNK2A2	GSM1415909	790.7222898449525
CSNK2A2	GSM1415910	686.1351755354339
CSNK2A2	GSM1415911	527.2811701509352
CSNK2A2	GSM1415912	202.2095694392901
CSNK2A2	GSM1415913	178.1199946536493
CSNK2A2	GSM1415914	283.1748840663066
CSNK2A2	GSM1415915	303.1466410218115
CSNK2A2	GSM1415916	314.99562469628916
CSNK2A2	GSM1415917	113.35736061479336
CSNK2A2	GSM1415918	178.22823736351606
CSNK2A2	GSM1415919	154.3814230454691
CSNK2A2	GSM1415920	216.713375169514
CSNK2A2	GSM1415921	186.65118899534792
CSNK2A2	GSM2769390	215.06841129816345
CSNK2A2	GSM2769391	231.93887022320516
CSNK2A2	GSM2769392	383.23991002023143
CSNK2A2	GSM2769393	535.0512491246052
CSNK2A2	GSM2769394	839.58525899381425
CSNK2A2	GSM2769395	232.7187954922566
CSNK2A2	GSM2769396	776.4762483417655
CSNK2A2	GSM2769397	383.50343727145594
CSNK2A2	GSM2769398	307.9902391461321
CSNK2A2	GSM3103946	241.312800207325
CSNK2A2	GSM3103947	322.77139938274485
CSNK2A2	GSM3103948	456.69447119246905
CSNK2A2	GSM3103949	687.488390681731
CSNK2A2	GSM3103950	343.856281505644
CSNK2A2	GSM3103951	455
CSNK2A2	GSM3103952	231.2521984301621
CSNK2A2	GSM3103953	253.5394132334956
CSNK2A2	GSM3103954	232.0138484941884
CSNK2A2	GSM3103955	440.0651545120026
CSNK2A2	GSM3103956	210.4969384281868
CSNK2A2	GSM3103957	283.7253294233921
CSNK2A2	GSM3103958	153.07782457181077
CSNK2A2	GSM3103959	226.7131740923721
CSNK2A2	GSM3103960	335.70438891703776
CSNK2A2	GSM3103961	420.04198249672424
CSNK2A2	GSM3103962	155.1363121111143
CSNK2A2	GSM3103963	184.0445465480244
CSNK2A2	GSM3103964	142.4265229718043
CSNK2A2	GSM3103965	408.10641950651274
CSNK2A2	GSM4260265	626.9307256489044
CSNK2A2	GSM4260266	464.5929401998612
CSNK2A2	GSM4260267	513.5447678364201
CSNK2A2	GSM4260268	460.5622097745627
CSNK2A2	GSM4260269	414.6025196162675
CSNK2A2	GSM4260270	931.7959525172398
CSNK2A2	GSM4260271	209.71016208771223
CSNK2A2	GSM4260272	101.11588313331714
CSNK2A2	GSM4260273	852.9885224311048
CSNK2A2	GSM4260274	96.1180874620189
CSNK2A2	GSM4260275	191.5931159757988
CSNK2A2	GSM4260276	647.5322160424432
CSNK2A2	GSM4735785	294.5294807471956
CSNK2A2	GSM4735786	477.6420474753606
CSNK2A2	GSM4735787	239.4522969433497
CSNK2A2	GSM4735788	323.77261583244587
CSNK2A2	GSM4735789	467.6024862446144
CSNK2A2	GSM4735790	198.68239290268772
CSNK2A2	GSM4735791	284.8209079020993
CSNK2A2	GSM4735792	150.01603558457816
CSNK2A2	GSM4735793	1012.940397127651
CSNK2A2	GSM4735794	682.4309320434661
CSNK2A2	GSM4735795	301.9682806716415
CSNK2A2	GSM4735796	350.56736328030644
CSNK2A2	GSM4735797	357.3304915943063
CSNK2A2	GSM4735798	341.7962857218662
CSNK2A2	GSM4735799	301.7902081975734
CSNK2A2	GSM4735800	375.2233800155081
CSNK2A2	GSM4735801	359.3940260672729
CSNK2A2	GSM4735802	455.7156762313013
CSNK2A2	GSM4735803	659.5898316973875
CSNK2A2	GSM4735804	531.1039730796681
CSNK2A2	GSM5282507	431.6768491364174
CSNK2A2	GSM5282508	191.63726019947697
CSNK2A2	GSM5282509	914
CSNK2A2	GSM5282510	718.1357496775229
CSNK2A2	GSM5282511	200.48112314654875
CSNK2A2	GSM5282512	73.81603705220971
CSNK2A2	GSM5282513	231.72895228025644
CSNK2A2	GSM5282514	521.1136638872335
CSNK2A2	GSM5282515	551.3325949645478
CSNK2A2	GSM5282516	431.6794652925064
CSNK2A2	GSM5282517	168.5923566953734
CSNK2A2	GSM5282518	667.191530966246
CSNK2A2	GSM5282519	148.23181106046513
CSNK2A2	GSM5282520	78.0383910133687
CSNK2A2	GSM5282521	153.53781199797345
CSNK2A2	GSM5282522	351.89014923519153
CSNK2A2	GSM5282523	760.086892964235
CSNK2A2	GSM5282524	1018
CSNK2A2	GSM5282525	792
CSNK2A2	GSM5282526	673.6311213461514
CSNK2A2	GSM5282527	550
CSNK2A2	GSM5282528	472.9709796050584
CSNK2A2	GSM5282529	805
CSNK2A2	GSM5282530	439.5707362056519
CSNK2A2	GSM5282531	355.51497019895766
CSNK2A2	GSM5282532	523
CSNK2A2	GSM5282533	583.7737825275389
CSNK2A2	GSM5282534	604
CSNK2A2	GSM5282535	674
CSNK2A2	GSM5282536	292.30456316166885
CSNK2A2	GSM4260927	386.81162424470625
CSNK2A2	GSM4260928	480.8644273113064
CSNK2A2	GSM4260929	399.21757471079206
CSNK2A2	GSM4260930	482
CSNK2A2	GSM4260931	349.4080577198252
CSNK2A2	GSM4260932	294.23345033888523
CSNK2A2	GSM4260933	486.0581144135702
CSNK2A2	GSM4260934	417.312745231977
CSNK2A2	GSM4260935	258.9492539611806
CSNK2A2	GSM4260936	405.66775147158353
CSNK2A2	GSM4260937	425
CSNK2A2	GSM4260938	1.0463449709305277
CSNK2A2	GSM4260939	620.9533396600812
CSNK2A2	GSM4260940	340.16716267769255
CSNK2A2	GSM4260941	470
CSNK2A2	GSM4260942	479
CSNK2A2	GSM4260943	322.7629517990921
CSNK2A2	GSM4260944	407.7378463774224
CSNK2A2	GSM4260945	72.57583542900109
CSNK2A2	GSM4260946	357.6208842253475
CSNK2A2	GSM4260947	274.481725989781
CSNK2A2	GSM4260948	475.44695140239486
CSNK2A2	GSM4260949	347.4826398424603
CSNK2A2	GSM4260950	325
CSNK2A2	GSM4260951	412.998847661013
CSNK2A2	GSM4260952	149.230195279528
CSNK2A2	GSM4260953	1059
CSNK2A2	GSM4260954	295.9643349697778
CSNK2A2	GSM4260955	80.41864789312328
CSNK2A2	GSM4260956	20.43508525478373
CSNK2A2	GSM4260957	609.5613185939185
CSNK2A2	GSM4260958	38.66552263759367
CSNK2A2	GSM4260959	105.92564486605995
CSNK2A2	GSM4260960	290.7350836704417
CSNK2A2	GSM4260961	750.9328999258614
CSNK2A2	GSM4260962	705.9906722231906
CSNK2A2	GSM4260963	472
CSNK2A2	GSM4260964	403.847369353929
CSNK2A2	GSM4260965	167.68189151382876
CSNK2A2	GSM4260966	1106
CSNK2A2	GSM4260967	523.3954571763935
CSNK2A2	GSM4260968	685.1553004650007
CSNK2A2	GSM4260969	773.0487283038653
CSNK2A2	GSM4260970	430.6571783536823
CSNK2A2	GSM4260971	173.3551627855379
CSNK2A2	GSM4260972	122.85187720527416
CSNK2A2	GSM4260973	257.77654978753674
CSNK2A2	GSM4260974	255.69919772430367
CSNK2A2	GSM4260975	209.7883702855183
CSNK2A2	GSM4260976	448
CSNK2A2	GSM4260977	23.85865845385354
CSNK2A2	GSM4260978	519
CSNK2A2	GSM4260979	371
CSNK2A2	GSM4260980	488.1290409690904
CSNK2A2	GSM4260981	470.0572461985061
CSNK2A2	GSM4260982	111.70165688544996
CSNK2A2	GSM4260983	117.98673681375271
CSNK2A2	GSM4260984	736.3314049745543
CSNK2A2	GSM4260985	365.0289593788037
CSNK2A2	GSM4260986	559.8339622031365
CSNK2A2	GSM4260987	194.9211887765161
CSNK2A2	GSM4260988	385.3239159163639
CSNK2A2	GSM4260989	588
CSNK2A2	GSM4260990	619
CSNK2A2	GSM4260991	477.5008399796308
CSNK2A2	GSM4260992	441.6266961483784
CSNK2A2	GSM4260993	303.79539097848965
CSNK2A2	GSM4260994	280
CSNK2A2	GSM4260995	172.10657259055583
CSNK2A2	GSM4260996	375.1784895311045
CSNK2A2	GSM4260997	551
CSNK2A2	GSM4260998	310.0253881261138
CSNK2A2	GSM4260999	638.7316688590874
CSNK2A2	GSM4261000	113.54890506835213
CSNK2A2	GSM4261001	452
CSNK2A2	GSM4261002	1.0686315569478149
CSNK2A2	GSM4261003	408.5664206801143
CSNK2A2	GSM4261004	227.1817153179526
CSNK2A2	GSM4261005	416
CSNK2A2	GSM4261006	542.7982699151218
CSNK2A2	GSM4261007	88.95794356467255
CSNK2A2	GSM4261008	747.3509499947664
CSNK2A2	GSM4261009	253.51748487939295
CSNK2A2	GSM4261010	281.2558316164711
CSNK2A2	GSM4261011	513.3944202562125
CSNK2A2	GSM4261012	1.1521636110377214
CSNK2A2	GSM4261013	188.46704777778535
CSNK2A2	GSM4261014	419.2705870172087
CSNK2A2	GSM4261015	302.91770640307163
CSNK2A2	GSM4261016	437.09967754956944
CSNK2A2	GSM4261017	206.96831068607617
CSNK2A2	GSM4261018	355.0141213049567
CSNK2A2	GSM4261019	218.161790836902
CSNK2A2	GSM4261020	1.0794604597647677
CSNK2A2	GSM4261021	257.80661536034876
CSNK2A2	GSM4261022	275.2324893738453
CSNK2A2	GSM4261023	414.8126382168823
CSNK2A2	GSM4261024	114.02353756606476
CSNK2A2	GSM4261025	298.8403344294582
CSNK2A2	GSM4261026	131.7975947455589
CSNK2A2	GSM4261027	244.48265646765967
CSNK2A2	GSM4818000	765.2037312612591
CSNK2A2	GSM4818001	355.88446193655733
CSNK2A2	GSM4818002	509.6231102200747
CSNK2A2	GSM4818003	696.7775504298435
CSNK2A2	GSM4818004	109.77660950929965
CSNK2A2	GSM4818005	252.21973681865677
CSNK2A2	GSM4818006	47.463012505808905
CSNK2A2	GSM4818007	47.626455982350656
CSNK2A2	GSM4818008	523.8204263714022
CSNK2A2	GSM4818009	513.2297219325917
CSNK2A2	GSM4818010	212.8460993807373
CSNK2A2	GSM4818011	210.60689871125064
CSNK2A2	GSM4818012	750.3126376189184
CSNK2A2	GSM4818013	512.9541069125163
CSNK2A2	GSM4818014	31.540933683457222
CSNK2A2	GSM4818015	256.78790534879005
CSNK2A2	GSM4818016	359.5935407806269
CSNK2A2	GSM4818017	604.748726315561
CSNK2A2	GSM4818018	490.0299854849883
CSNK2A2	GSM4818019	727.0449645491132
CSNK2A2	GSM4818020	661.9764811137871
CSNK2A2	GSM4818021	531.7299352653629
CSNK2A2	GSM4818022	322.0146352383669
CSNK2A2	GSM4818023	51.6076586809741
CSNK2A2	GSM3056394	312.68876235873694
CSNK2A2	GSM3056395	232.40956461072463
CSNK2A2	GSM3056396	140.8120922229869
CSNK2A2	GSM3056397	303.8310450614128
CSNK2A2	GSM3056398	771.5122358419263
CSNK2A2	GSM3056399	178.15398631372005
CSNK2A2	GSM3056400	197.82635560923137
CSNK2A2	GSM3056401	271.40133717933816
CSNK2A2	GSM3056402	377.5968799749997
CSNK2A2	GSM3056403	607.5004047624052
CSNK2A2	GSM3056404	789.8418905622005
CSNK2A2	GSM3056405	128.90622490997157
CSNK2A2	GSM3056406	282.83551830105506
CSNK2A2	GSM3056407	293.3578306221337
CSNK2A2	GSM3056408	414.21314661542544
CSNK2A2	GSM3056409	351.24540642991684
CSNK2A2	GSM3056410	119.42709007793832
CSNK2A2	GSM3056411	74.74189211084033
CSNK2A2	GSM3056412	213.33321833865213
CSNK2A2	GSM3056413	126.59409013721802
CSNK2A2	GSM3056414	544.2573263064049
CSNK2A2	GSM3056415	286.71256537536345
CSNK2A2	GSM3056416	169.38679917275223
CSNK2A2	GSM3056417	483.1994196286274
CSNK2A2	GSM3056418	975.4248327964556
CSNK2A2	GSM3056419	269.61515985328145
CSNK2A2	GSM3056420	514.1982600489725
CSNK2A2	GSM3056421	330.5436754722143
CSNK2A2	GSM3056422	245.79595543135773
CSNK2A2	GSM3056423	51.19711253222531
CSNK2A2	GSM3056424	263.1663467220924
CSNK2A2	GSM3056425	162.8645259412255
CSNK2A2	GSM3056426	370.5279249362712
CSNK2A2	GSM3056427	172.52826800408505
CSNK2A2	GSM3056428	718.2655958634413
CSNK2A2	GSM3056429	399.1329522307087
CSNK2A2	GSM3056430	526.2085348469581
CSNK2A2	GSM3056431	245.6245529640928
CSNK2A2	GSM3056432	465.2740170250404
CSNK2A2	GSM3056433	156.32386553115313
CSNK2A2	GSM3056434	438.5262035352274
CSNK2A2	GSM3056435	220.01411633494956
CSNK2A2	GSM3056436	112.80598488006896
CSNK2A2	GSM3056437	183.49547038176368
CSNK2A2	GSM3056438	401.85916382121405
CSNK2A2	GSM3056439	357.92207429940913
CSNK2A2	GSM3056440	89.60351525691425
CSNK2A2	GSM3056441	95.85449312377838
CSNK2A2	GSM3056442	622.4178893525633
CSNK2A2	GSM3056443	513.7220274579674
CSNK2A2	GSM3056444	109.86431128235776
CSNK2A2	GSM3056445	448.1356519603902
CSNK2A2	GSM3056446	480.99608869136
CSNK2A2	GSM3056447	794.0704645786087
CSNK2A2	GSM3056448	680.0592017060246
CSNK2A2	GSM3056449	228.80526131416013
CSNK2A2	GSM3056450	935.330352113628
CSNK2A2	GSM3056451	84.96042931341705
CSNK2A2	GSM3056452	420.77062546836913
CSNK2A2	GSM3056453	550.9803200595017
CSNK2A2	GSM3056454	250.0546373025753
CSNK2A2	GSM3056455	501.8331008813352
CSNK2A2	GSM3056456	411.5619598686745
