Gene	sample	counts
B3GNT9	GSM1022678	65.97453610917633
B3GNT9	GSM1022679	1.0886816601851197
B3GNT9	GSM1022680	1.0308436074633964
B3GNT9	GSM1022681	1.0311088135197646
B3GNT9	GSM1022682	1.0116578477926386
B3GNT9	GSM1022683	1.020863922442935
B3GNT9	GSM1022684	1.0578149423884136
B3GNT9	GSM1022685	1.0371148636315564
B3GNT9	GSM1022686	1.0604724495698388
B3GNT9	GSM1022687	1.1088805228290193
B3GNT9	GSM1022688	1.0595694172829608
B3GNT9	GSM1022689	1.028213009709356
B3GNT9	GSM1022690	1.1031801973034647
B3GNT9	GSM1022691	1.0928326885818789
B3GNT9	GSM1022692	1.0229984726241244
B3GNT9	GSM1022693	1.0134855975762167
B3GNT9	GSM1022694	1.0545664475046876
B3GNT9	GSM1022695	1.0298210946342734
B3GNT9	GSM1385778	22.14301840199906
B3GNT9	GSM1385779	1.08831673889073
B3GNT9	GSM1385780	1.076969124990565
B3GNT9	GSM1385781	1.0160593920172551
B3GNT9	GSM1385782	36.395065026109584
B3GNT9	GSM1385783	1.072602630214062
B3GNT9	GSM1415906	1.006321233202252
B3GNT9	GSM1415907	1.0141084146970722
B3GNT9	GSM1415908	1.0241144897647825
B3GNT9	GSM1415909	1.0137465254422466
B3GNT9	GSM1415910	1.0149928632180971
B3GNT9	GSM1415911	1.0101171841971937
B3GNT9	GSM1415912	1.182512101984153
B3GNT9	GSM1415913	1.1954362057291898
B3GNT9	GSM1415914	1.1372485303867734
B3GNT9	GSM1415915	1.1104272564901518
B3GNT9	GSM1415916	1.1091395235784829
B3GNT9	GSM1415917	1.1335736061479336
B3GNT9	GSM1415918	1.14248870104818
B3GNT9	GSM1415919	1.1435660966331045
B3GNT9	GSM1415920	1.1170792534511031
B3GNT9	GSM1415921	1.0789086069095255
B3GNT9	GSM2769390	37.768111252360406
B3GNT9	GSM2769391	1.0447696856901132
B3GNT9	GSM2769392	18.593850081844113
B3GNT9	GSM2769393	42.10576048773285
B3GNT9	GSM2769394	54.95467149777693
B3GNT9	GSM2769395	20.77846388323719
B3GNT9	GSM2769396	155.09118232319102
