Gene	sample	counts
IGKV1OR2-108	GSM1022678	2.0299857264361947
IGKV1OR2-108	GSM1022679	7.6207716212958365
IGKV1OR2-108	GSM1022680	2.061687214926793
IGKV1OR2-108	GSM1022681	9.27997932167788
IGKV1OR2-108	GSM1022682	16.186525564682217
IGKV1OR2-108	GSM1022683	4.08345568977174
IGKV1OR2-108	GSM1022684	2.115629884776827
IGKV1OR2-108	GSM1022685	1.0371148636315564
IGKV1OR2-108	GSM1022686	1.0604724495698388
IGKV1OR2-108	GSM1022687	1.1088805228290193
IGKV1OR2-108	GSM1022688	1.0595694172829608
IGKV1OR2-108	GSM1022689	3.0846390291280676
IGKV1OR2-108	GSM1022690	1.1031801973034647
IGKV1OR2-108	GSM1022691	1.0928326885818789
IGKV1OR2-108	GSM1022692	3.0689954178723733
IGKV1OR2-108	GSM1022693	2.0269711951524334
IGKV1OR2-108	GSM1022694	1.0545664475046876
IGKV1OR2-108	GSM1022695	1.0298210946342734
IGKV1OR2-108	GSM1385778	4.026003345818011
IGKV1OR2-108	GSM1385779	2.17663347778146
IGKV1OR2-108	GSM1385780	1.076969124990565
IGKV1OR2-108	GSM1385781	2.0321187840345103
IGKV1OR2-108	GSM1385782	3.032922085509132
IGKV1OR2-108	GSM1385783	3.2178078906421868
IGKV1OR2-108	GSM1415906	2.012642466404504
IGKV1OR2-108	GSM1415907	1.0141084146970722
IGKV1OR2-108	GSM1415908	1.0241144897647825
IGKV1OR2-108	GSM1415909	1.0137465254422466
IGKV1OR2-108	GSM1415910	2.0299857264361947
IGKV1OR2-108	GSM1415911	1.0101171841971937
IGKV1OR2-108	GSM1415912	1.182512101984153
IGKV1OR2-108	GSM1415913	1.1954362057291898
IGKV1OR2-108	GSM1415914	1.1372485303867734
IGKV1OR2-108	GSM1415915	1.1104272564901518
IGKV1OR2-108	GSM1415916	1.1091395235784829
IGKV1OR2-108	GSM1415917	1.1335736061479336
IGKV1OR2-108	GSM1415918	1.14248870104818
IGKV1OR2-108	GSM1415919	1.1435660966331045
IGKV1OR2-108	GSM1415920	1.1170792534511031
IGKV1OR2-108	GSM1415921	1.0789086069095255
IGKV1OR2-108	GSM2769390	1.049114201454456
IGKV1OR2-108	GSM2769391	1.0447696856901132
IGKV1OR2-108	GSM2769392	1.0329916712135618
IGKV1OR2-108	GSM2769393	1.026969767993484
IGKV1OR2-108	GSM2769394	1.017679101810684
IGKV1OR2-108	GSM2769395	1.0389231941618595
IGKV1OR2-108	GSM2769396	1.0203367258104672
IGKV1OR2-108	GSM2769397	1.0478235991023386
IGKV1OR2-108	GSM2769398	1.0511612257547172
IGKV1OR2-108	GSM3103946	4.03870795326067
IGKV1OR2-108	GSM3103947	3.6471344563022017
IGKV1OR2-108	GSM3103948	3.132335193363985
IGKV1OR2-108	GSM3103949	17.045166711117297
IGKV1OR2-108	GSM3103950	3.455842025182352
IGKV1OR2-108	GSM3103951	14
IGKV1OR2-108	GSM3103952	5.027221705003524
IGKV1OR2-108	GSM3103953	7.070820289380356
IGKV1OR2-108	GSM3103954	10.04388954520296
IGKV1OR2-108	GSM3103955	4.696533132465342
IGKV1OR2-108	GSM3103956	8.174638385560653
IGKV1OR2-108	GSM3103957	15.199571219110291
IGKV1OR2-108	GSM3103958	8.164150643829908
IGKV1OR2-108	GSM3103959	5.015778187884338
IGKV1OR2-108	GSM3103960	9.018923881353254
IGKV1OR2-108	GSM3103961	12.124923206091008
IGKV1OR2-108	GSM3103962	13.09592245093822
IGKV1OR2-108	GSM3103963	4.08987881217832
IGKV1OR2-108	GSM3103964	7.070820289380356
IGKV1OR2-108	GSM3103965	4.010873901783909
IGKV1OR2-108	GSM4260265	1.0111785897562977
IGKV1OR2-108	GSM4260266	1.007793796528983
IGKV1OR2-108	GSM4260267	1.0209637531539166
IGKV1OR2-108	GSM4260268	1.0212022389679882
IGKV1OR2-108	GSM4260269	1.0112256576006524
IGKV1OR2-108	GSM4260270	1.0084371780489607
IGKV1OR2-108	GSM4260271	1.0381691192461002
IGKV1OR2-108	GSM4260272	1.031794725850175
IGKV1OR2-108	GSM4260273	1.005882691546114
IGKV1OR2-108	GSM4260274	1.039114459048853
IGKV1OR2-108	GSM4260275	1.0300705159989183
IGKV1OR2-108	GSM4260276	1.0086171589446156
IGKV1OR2-108	GSM4735785	3.372474970387736
IGKV1OR2-108	GSM4735786	1.05207499443912
IGKV1OR2-108	GSM4735787	3.1232908296958652
IGKV1OR2-108	GSM4735788	1.0615495601063798
IGKV1OR2-108	GSM4735789	1.0531587528031856
IGKV1OR2-108	GSM4735790	2.124945378638371
IGKV1OR2-108	GSM4735791	1.0871027019164097
IGKV1OR2-108	GSM4735792	1.119522653616255
IGKV1OR2-108	GSM4735793	1.0950706995974604
IGKV1OR2-108	GSM4735794	1.073004610131236
IGKV1OR2-108	GSM4735795	5.242504872771554
IGKV1OR2-108	GSM4735796	1.1345222112631277
IGKV1OR2-108	GSM4735797	2.2333155724644147
IGKV1OR2-108	GSM4735798	1.1431313903741345
IGKV1OR2-108	GSM4735799	1.1303004052343573
IGKV1OR2-108	GSM4735800	1.1336053776903567
IGKV1OR2-108	GSM4735801	1.08578255609448
IGKV1OR2-108	GSM4735802	2.080893498773065
IGKV1OR2-108	GSM4735803	2.0580025949996488
IGKV1OR2-108	GSM4735804	2.1159520839827413
IGKV1OR2-108	GSM5282507	0.9404724382057024
IGKV1OR2-108	GSM5282508	1.0086171589446156
IGKV1OR2-108	GSM5282509	1
IGKV1OR2-108	GSM5282510	1.0362709230555889
IGKV1OR2-108	GSM5282511	1.0176706758708058
IGKV1OR2-108	GSM5282512	1.0111785897562977
IGKV1OR2-108	GSM5282513	1.0031556375768678
IGKV1OR2-108	GSM5282514	0.9596936719838556
IGKV1OR2-108	GSM5282515	1.0116194403019223
IGKV1OR2-108	GSM5282516	1.0205188304787385
