Gene	sample	counts
FAM170B-AS1	GSM1022678	1.0149928632180971
FAM170B-AS1	GSM1022679	2.177363320370239
FAM170B-AS1	GSM1022680	1.0308436074633964
FAM170B-AS1	GSM1022681	1.0311088135197646
FAM170B-AS1	GSM1022682	7.081604934548469
FAM170B-AS1	GSM1022683	1.020863922442935
FAM170B-AS1	GSM1022684	1.0578149423884136
FAM170B-AS1	GSM1022685	1.0371148636315564
FAM170B-AS1	GSM1022686	1.0604724495698388
FAM170B-AS1	GSM1022687	1.1088805228290193
FAM170B-AS1	GSM1022688	1.0595694172829608
FAM170B-AS1	GSM1022689	1.028213009709356
FAM170B-AS1	GSM1022690	1.1031801973034647
FAM170B-AS1	GSM1022691	1.0928326885818789
FAM170B-AS1	GSM1022692	1.0229984726241244
FAM170B-AS1	GSM1022693	2.0269711951524334
FAM170B-AS1	GSM1022694	1.0545664475046876
FAM170B-AS1	GSM1022695	1.0298210946342734
FAM170B-AS1	GSM1385778	1.0065008364545027
FAM170B-AS1	GSM1385779	1.08831673889073
FAM170B-AS1	GSM1385780	1.076969124990565
FAM170B-AS1	GSM1385781	1.0160593920172551
FAM170B-AS1	GSM1385782	1.010974028503044
FAM170B-AS1	GSM1385783	1.072602630214062
FAM170B-AS1	GSM1415906	1.006321233202252
FAM170B-AS1	GSM1415907	1.0141084146970722
FAM170B-AS1	GSM1415908	1.0241144897647825
FAM170B-AS1	GSM1415909	1.0137465254422466
FAM170B-AS1	GSM1415910	1.0149928632180971
FAM170B-AS1	GSM1415911	1.0101171841971937
FAM170B-AS1	GSM1415912	1.182512101984153
FAM170B-AS1	GSM1415913	1.1954362057291898
FAM170B-AS1	GSM1415914	1.1372485303867734
FAM170B-AS1	GSM1415915	1.1104272564901518
FAM170B-AS1	GSM1415916	1.1091395235784829
FAM170B-AS1	GSM1415917	1.1335736061479336
FAM170B-AS1	GSM1415918	2.28497740209636
FAM170B-AS1	GSM1415919	1.1435660966331045
FAM170B-AS1	GSM1415920	1.1170792534511031
FAM170B-AS1	GSM1415921	2.157817213819051
FAM170B-AS1	GSM2769390	1.049114201454456
FAM170B-AS1	GSM2769391	1.0447696856901132
FAM170B-AS1	GSM2769392	1.0329916712135618
FAM170B-AS1	GSM2769393	1.026969767993484
FAM170B-AS1	GSM2769394	1.017679101810684
FAM170B-AS1	GSM2769395	1.0389231941618595
FAM170B-AS1	GSM2769396	1.0203367258104672
FAM170B-AS1	GSM2769397	1.0478235991023386
FAM170B-AS1	GSM2769398	1.0511612257547172
FAM170B-AS1	GSM3103946	1.0096769883151675
FAM170B-AS1	GSM3103947	4.558918070377752
FAM170B-AS1	GSM3103948	3.132335193363985
FAM170B-AS1	GSM3103949	5.681722237039098
FAM170B-AS1	GSM3103950	2.3038946834549012
FAM170B-AS1	GSM3103951	6
FAM170B-AS1	GSM3103952	1.0054443410007048
FAM170B-AS1	GSM3103953	1.0101171841971937
FAM170B-AS1	GSM3103954	1.004388954520296
FAM170B-AS1	GSM3103955	4.226879819218808
FAM170B-AS1	GSM3103956	1.0218297981950817
FAM170B-AS1	GSM3103957	2.0266094958813725
FAM170B-AS1	GSM3103958	2.041037660957477
FAM170B-AS1	GSM3103959	6.018933825461207
FAM170B-AS1	GSM3103960	1.002102653483695
FAM170B-AS1	GSM3103961	1.7321318865844295
FAM170B-AS1	GSM3103962	2.0147573001443417
FAM170B-AS1	GSM3103963	1.02246970304458
FAM170B-AS1	GSM3103964	3.030351552591581
FAM170B-AS1	GSM3103965	3.0081554263379315
FAM170B-AS1	GSM4260265	1.0111785897562977
FAM170B-AS1	GSM4260266	1.007793796528983
FAM170B-AS1	GSM4260267	1.0209637531539166
FAM170B-AS1	GSM4260268	1.0212022389679882
FAM170B-AS1	GSM4260269	1.0112256576006524
FAM170B-AS1	GSM4260270	1.0084371780489607
FAM170B-AS1	GSM4260271	1.0381691192461002
FAM170B-AS1	GSM4260272	1.031794725850175
FAM170B-AS1	GSM4260273	1.005882691546114
FAM170B-AS1	GSM4260274	6.234686754293118
FAM170B-AS1	GSM4260275	1.0300705159989183
FAM170B-AS1	GSM4260276	1.0086171589446156
FAM170B-AS1	GSM4735785	1.1241583234625787
FAM170B-AS1	GSM4735786	1.05207499443912
FAM170B-AS1	GSM4735787	1.041096943231955
FAM170B-AS1	GSM4735788	1.0615495601063798
FAM170B-AS1	GSM4735789	1.0531587528031856
FAM170B-AS1	GSM4735790	1.0624726893191856
FAM170B-AS1	GSM4735791	1.0871027019164097
FAM170B-AS1	GSM4735792	1.119522653616255
FAM170B-AS1	GSM4735793	1.0950706995974604
FAM170B-AS1	GSM4735794	1.073004610131236
FAM170B-AS1	GSM4735795	1.0485009745543108
FAM170B-AS1	GSM4735796	1.1345222112631277
