Gene	sample	counts
IGLV2-5	GSM1022678	1.0149928632180971
IGLV2-5	GSM1022679	3.266044980555358
IGLV2-5	GSM1022680	1.0308436074633964
IGLV2-5	GSM1022681	4.124435254079058
IGLV2-5	GSM1022682	7.081604934548469
IGLV2-5	GSM1022683	10.20863922442935
IGLV2-5	GSM1022684	1.0578149423884136
IGLV2-5	GSM1022685	1.0371148636315564
IGLV2-5	GSM1022686	1.0604724495698388
IGLV2-5	GSM1022687	1.1088805228290193
IGLV2-5	GSM1022688	1.0595694172829608
IGLV2-5	GSM1022689	1.028213009709356
IGLV2-5	GSM1022690	1.1031801973034647
IGLV2-5	GSM1022691	1.0928326885818789
IGLV2-5	GSM1022692	1.0229984726241244
IGLV2-5	GSM1022693	1.0134855975762167
IGLV2-5	GSM1022694	1.0545664475046876
IGLV2-5	GSM1022695	1.0298210946342734
IGLV2-5	GSM1385778	1.0065008364545027
IGLV2-5	GSM1385779	1.08831673889073
IGLV2-5	GSM1385780	1.076969124990565
IGLV2-5	GSM1385781	1.0160593920172551
IGLV2-5	GSM1385782	1.010974028503044
IGLV2-5	GSM1385783	1.072602630214062
IGLV2-5	GSM1415906	1.006321233202252
IGLV2-5	GSM1415907	1.0141084146970722
IGLV2-5	GSM1415908	1.0241144897647825
IGLV2-5	GSM1415909	1.0137465254422466
IGLV2-5	GSM1415910	1.0149928632180971
IGLV2-5	GSM1415911	1.0101171841971937
IGLV2-5	GSM1415912	1.182512101984153
IGLV2-5	GSM1415913	1.1954362057291898
IGLV2-5	GSM1415914	1.1372485303867734
IGLV2-5	GSM1415915	1.1104272564901518
IGLV2-5	GSM1415916	1.1091395235784829
IGLV2-5	GSM1415917	1.1335736061479336
IGLV2-5	GSM1415918	1.14248870104818
IGLV2-5	GSM1415919	1.1435660966331045
IGLV2-5	GSM1415920	1.1170792534511031
IGLV2-5	GSM1415921	1.0789086069095255
IGLV2-5	GSM2769390	1.049114201454456
IGLV2-5	GSM2769391	1.0447696856901132
IGLV2-5	GSM2769392	1.0329916712135618
IGLV2-5	GSM2769393	1.026969767993484
IGLV2-5	GSM2769394	1.017679101810684
IGLV2-5	GSM2769395	1.0389231941618595
IGLV2-5	GSM2769396	1.0203367258104672
IGLV2-5	GSM2769397	1.0478235991023386
IGLV2-5	GSM2769398	1.0511612257547172
IGLV2-5	GSM3103946	1.0096769883151675
IGLV2-5	GSM3103947	0.9117836140755504
IGLV2-5	GSM3103948	1.8794011160183912
IGLV2-5	GSM3103949	0.8116746052912999
IGLV2-5	GSM3103950	1.1519473417274506
IGLV2-5	GSM3103951	1
IGLV2-5	GSM3103952	1.0054443410007048
IGLV2-5	GSM3103953	1.0101171841971937
IGLV2-5	GSM3103954	1.004388954520296
IGLV2-5	GSM3103955	1.4089599397396029
IGLV2-5	GSM3103956	1.0218297981950817
IGLV2-5	GSM3103957	1.0133047479406865
IGLV2-5	GSM3103958	1.0205188304787385
IGLV2-5	GSM3103959	1.0031556375768678
IGLV2-5	GSM3103960	1.002102653483695
IGLV2-5	GSM3103961	0.8660659432922149
IGLV2-5	GSM3103962	1.0073786500721709
IGLV2-5	GSM3103963	1.02246970304458
IGLV2-5	GSM3103964	1.0101171841971937
IGLV2-5	GSM3103965	1.0027184754459773
IGLV2-5	GSM4260265	1.0111785897562977
IGLV2-5	GSM4260266	1.007793796528983
IGLV2-5	GSM4260267	1.0209637531539166
IGLV2-5	GSM4260268	1.0212022389679882
IGLV2-5	GSM4260269	1.0112256576006524
IGLV2-5	GSM4260270	1.0084371780489607
IGLV2-5	GSM4260271	1.0381691192461002
IGLV2-5	GSM4260272	1.031794725850175
IGLV2-5	GSM4260273	1.005882691546114
IGLV2-5	GSM4260274	1.039114459048853
IGLV2-5	GSM4260275	1.0300705159989183
IGLV2-5	GSM4260276	1.0086171589446156
IGLV2-5	GSM4735785	3.372474970387736
IGLV2-5	GSM4735786	2.10414998887824
IGLV2-5	GSM4735787	6.2465816593917305
IGLV2-5	GSM4735788	10.6154956010638
IGLV2-5	GSM4735789	12.637905033638226
IGLV2-5	GSM4735790	5.312363446595928
IGLV2-5	GSM4735791	7.609718913414867
IGLV2-5	GSM4735792	3.358567960848765
IGLV2-5	GSM4735793	6.570424197584763
IGLV2-5	GSM4735794	10.73004610131236
IGLV2-5	GSM4735795	2.0970019491086216
IGLV2-5	GSM4735796	1.1345222112631277
IGLV2-5	GSM4735797	1.1166577862322071
IGLV2-5	GSM4735798	1.1431313903741345
IGLV2-5	GSM4735799	1.1303004052343573
IGLV2-5	GSM4735800	1.1336053776903567
IGLV2-5	GSM4735801	1.08578255609448
IGLV2-5	GSM4735802	1.0404467493865326
IGLV2-5	GSM4735803	1.0290012974998244
IGLV2-5	GSM4735804	2.1159520839827413
IGLV2-5	GSM5282507	0.9404724382057024
IGLV2-5	GSM5282508	1.0086171589446156
IGLV2-5	GSM5282509	1
IGLV2-5	GSM5282510	1.0362709230555889
IGLV2-5	GSM5282511	1.0176706758708058
IGLV2-5	GSM5282512	3.033535769268892
IGLV2-5	GSM5282513	1.0031556375768678
IGLV2-5	GSM5282514	0.9596936719838556
IGLV2-5	GSM5282515	1.0116194403019223
IGLV2-5	GSM5282516	1.0205188304787385
IGLV2-5	GSM5282517	1.015616606598635
IGLV2-5	GSM5282518	0.9572331864652024
IGLV2-5	GSM5282519	1.0438859933835571
IGLV2-5	GSM5282520	1.0134855975762167
IGLV2-5	GSM5282521	1.0101171841971937
IGLV2-5	GSM5282522	1.0111785897562977
IGLV2-5	GSM5282523	0.9658029135504892
IGLV2-5	GSM5282524	9
IGLV2-5	GSM5282525	1
IGLV2-5	GSM5282526	1.9219147541972936
IGLV2-5	GSM5282527	1
IGLV2-5	GSM5282528	1.006321233202252
IGLV2-5	GSM5282529	1
IGLV2-5	GSM5282530	1.005882691546114
IGLV2-5	GSM5282531	1.0128631629599931
IGLV2-5	GSM5282532	1
IGLV2-5	GSM5282533	0.7846421808165844
IGLV2-5	GSM5282534	1
IGLV2-5	GSM5282535	1
IGLV2-5	GSM5282536	1.0010430245262634
IGLV2-5	GSM4260927	8.01682122786956
IGLV2-5	GSM4260928	4.518189249904892
IGLV2-5	GSM4260929	1.745849452088012
IGLV2-5	GSM4260930	3
IGLV2-5	GSM4260931	4.0277585904302615
IGLV2-5	GSM4260932	3.0126291843571864
IGLV2-5	GSM4260933	4.168594463238167
IGLV2-5	GSM4260934	2.0063112751537355
IGLV2-5	GSM4260935	3.034561569857585
IGLV2-5	GSM4260936	5.096328536075171
IGLV2-5	GSM4260937	2
IGLV2-5	GSM4260938	1.0463449709305277
IGLV2-5	GSM4260939	1.0031556375768678
IGLV2-5	GSM4260940	3.028194326507649
IGLV2-5	GSM4260941	14
IGLV2-5	GSM4260942	4
IGLV2-5	GSM4260943	2.03635931734443
IGLV2-5	GSM4260944	7.111706622862019
IGLV2-5	GSM4260945	2.0159954285833637
IGLV2-5	GSM4260946	6.612404638989476
IGLV2-5	GSM4260947	1.024185544737989
IGLV2-5	GSM4260948	0.738271663668315
IGLV2-5	GSM4260949	3.093317268627243
IGLV2-5	GSM4260950	8
IGLV2-5	GSM4260951	0.862210537914432
IGLV2-5	GSM4260952	0.9753607534609672
IGLV2-5	GSM4260953	8
IGLV2-5	GSM4260954	1.0101171841971937
IGLV2-5	GSM4260955	9.39958222127415
IGLV2-5	GSM4260956	3.0652627882175594
IGLV2-5	GSM4260957	9.152572351260035
IGLV2-5	GSM4260958	1.0450141253403695
IGLV2-5	GSM4260959	1.0185158160198071
IGLV2-5	GSM4260960	2.0189936366002894
IGLV2-5	GSM4260961	8.042119410183254
IGLV2-5	GSM4260962	11.078312973545072
IGLV2-5	GSM4260963	12
IGLV2-5	GSM4260964	3.0063079604510845
IGLV2-5	GSM4260965	2.0960236439228592
IGLV2-5	GSM4260966	15
IGLV2-5	GSM4260967	1.71044267051109
IGLV2-5	GSM4260968	3.0094669127306033
IGLV2-5	GSM4260969	5.026324631364534
IGLV2-5	GSM4260970	8.44425839909181
IGLV2-5	GSM4260971	1.2561968317792602
IGLV2-5	GSM4260972	2.030609540583044
IGLV2-5	GSM4260973	6.041637885645392
IGLV2-5	GSM4260974	1.0187219032840784
IGLV2-5	GSM4260975	2.007544213258549
IGLV2-5	GSM4260976	3
IGLV2-5	GSM4260977	2.0746659525090037
IGLV2-5	GSM4260978	4
IGLV2-5	GSM4260979	1
IGLV2-5	GSM4260980	4.296910571911007
IGLV2-5	GSM4260981	1.3865995463082774
IGLV2-5	GSM4260982	6.037927399213512
IGLV2-5	GSM4260983	2.0342540829957367
IGLV2-5	GSM4260984	4.860273300162074
IGLV2-5	GSM4260985	5.681384581771264
IGLV2-5	GSM4260986	1.502909965646004
IGLV2-5	GSM4260987	3.160884142321882
IGLV2-5	GSM4260988	2.03337158794915
IGLV2-5	GSM4260989	5
IGLV2-5	GSM4260990	11
IGLV2-5	GSM4260991	3.0157947788187207
IGLV2-5	GSM4260992	5.791825523257421
IGLV2-5	GSM4260993	5.0972381036659336
IGLV2-5	GSM4260994	1
IGLV2-5	GSM4260995	3.091734836956093
IGLV2-5	GSM4260996	3.283837982766779
IGLV2-5	GSM4260997	1
IGLV2-5	GSM4260998	3.155474688306502
IGLV2-5	GSM4260999	4.010873901783909
IGLV2-5	GSM4261000	3.068889326171679
IGLV2-5	GSM4261001	2
IGLV2-5	GSM4261002	11.754947126425964
IGLV2-5	GSM4261003	7.044248632415764
IGLV2-5	GSM4261004	2.0938406941746783
IGLV2-5	GSM4261005	3
IGLV2-5	GSM4261006	3.0666568921758293
IGLV2-5	GSM4261007	1.059023137674673
IGLV2-5	GSM4261008	2.0063112751537355
IGLV2-5	GSM4261009	4.122235526494195
IGLV2-5	GSM4261010	2.1147055008757225
IGLV2-5	GSM4261011	7.130478059114062
IGLV2-5	GSM4261012	1.1521636110377214
IGLV2-5	GSM4261013	1.035533229548271
IGLV2-5	GSM4261014	1.032686174919233
IGLV2-5	GSM4261015	3.0495071114403185
IGLV2-5	GSM4261016	6.028961069649234
IGLV2-5	GSM4261017	2.0291010851576097
IGLV2-5	GSM4261018	3.2993877444698576
IGLV2-5	GSM4261019	2.0388952414663737
IGLV2-5	GSM4261020	1.0794604597647677
IGLV2-5	GSM4261021	1.0353679331740913
IGLV2-5	GSM4261022	3.024532850262036
IGLV2-5	GSM4261023	16.070223272324736
IGLV2-5	GSM4261024	3.138262501818297
IGLV2-5	GSM4261025	9.274355206431462
IGLV2-5	GSM4261026	3.138037970132354
IGLV2-5	GSM4261027	1.8591836993738375
IGLV2-5	GSM4818000	51.75781206143795
IGLV2-5	GSM4818001	48.43398002686875
IGLV2-5	GSM4818002	16.573109275449582
IGLV2-5	GSM4818003	21.146511393925447
IGLV2-5	GSM4818004	9.443149205101044
IGLV2-5	GSM4818005	22.63510458628971
IGLV2-5	GSM4818006	10.679177813807003
IGLV2-5	GSM4818007	10.715952596028895
IGLV2-5	GSM4818008	12.20552449797442
IGLV2-5	GSM4818009	9.445945802440338
IGLV2-5	GSM4818010	3.291434526506246
IGLV2-5	GSM4818011	13.735232524646785
IGLV2-5	GSM4818012	18.300308234607765
IGLV2-5	GSM4818013	26.943043999445305
IGLV2-5	GSM4818014	28.036385496406425
IGLV2-5	GSM4818015	16.25239907270823
IGLV2-5	GSM4818016	3.1916586459818954
IGLV2-5	GSM4818017	10.249978412128154
IGLV2-5	GSM4818018	20.720083952853628
IGLV2-5	GSM4818019	17.286383772496396
IGLV2-5	GSM4818020	14.192451356191452
IGLV2-5	GSM4818021	12.223676672766963
IGLV2-5	GSM4818022	22.39174615895929
IGLV2-5	GSM4818023	12.078388201930109
IGLV2-5	GSM3056394	49.09106849318054
IGLV2-5	GSM3056395	21.540398671237895
IGLV2-5	GSM3056396	14.4422658690243
IGLV2-5	GSM3056397	3.220823799237591
IGLV2-5	GSM3056398	41.84127204962828
IGLV2-5	GSM3056399	17.5954554383921
IGLV2-5	GSM3056400	3.2254297110200767
IGLV2-5	GSM3056401	12.672435977245362
IGLV2-5	GSM3056402	12.90929504188033
IGLV2-5	GSM3056403	31.314453853732225
IGLV2-5	GSM3056404	59.263686484615306
IGLV2-5	GSM3056405	4.563052209202533
IGLV2-5	GSM3056406	6.552174169136411
IGLV2-5	GSM3056407	20.797756648584105
IGLV2-5	GSM3056408	6.307814415463332
IGLV2-5	GSM3056409	19.981026114276705
IGLV2-5	GSM3056410	6.031671216057491
IGLV2-5	GSM3056411	9.965585614778709
IGLV2-5	GSM3056412	19.06889102468399
IGLV2-5	GSM3056413	6.905132189302801
IGLV2-5	GSM3056414	14.403785573326408
IGLV2-5	GSM3056415	14.81171924448372
IGLV2-5	GSM3056416	4.839622833507207
IGLV2-5	GSM3056417	4.257263609062797
IGLV2-5	GSM3056418	14.239778580970157
IGLV2-5	GSM3056419	79.55857175998469
IGLV2-5	GSM3056420	15.425947801469176
IGLV2-5	GSM3056421	4.512541644671868
IGLV2-5	GSM3056422	10.24149814297324
IGLV2-5	GSM3056423	7.31387321888933
IGLV2-5	GSM3056424	5.505572107156745
IGLV2-5	GSM3056425	13.172866068775592
IGLV2-5	GSM3056426	6.280134320953749
IGLV2-5	GSM3056427	4.694646748410477
IGLV2-5	GSM3056428	18.65624924320627
IGLV2-5	GSM3056429	9.92319494496237
IGLV2-5	GSM3056430	6.314502418163497
IGLV2-5	GSM3056431	21.706355843338432
IGLV2-5	GSM3056432	2.119699394191528
IGLV2-5	GSM3056433	13.026988794262762
IGLV2-5	GSM3056434	17.62398453924082
IGLV2-5	GSM3056435	4.607625472983237
IGLV2-5	GSM3056436	7.976180749095786
IGLV2-5	GSM3056437	5.698617092601356
IGLV2-5	GSM3056438	11.97954146892508
