Gene	sample	counts
PABPC4	GSM1022678	2822.6951526095286
PABPC4	GSM1022679	1.0886816601851197
PABPC4	GSM1022680	1559.666378092119
PABPC4	GSM1022681	2613.860842272603
PABPC4	GSM1022682	1.0116578477926386
PABPC4	GSM1022683	2601.1612743845985
PABPC4	GSM1022684	1000.6929354994392
PABPC4	GSM1022685	1423.9587077661267
PABPC4	GSM1022686	1118.79843429618
PABPC4	GSM1022687	635.388539581028
PABPC4	GSM1022688	995.9952522459832
PABPC4	GSM1022689	2702.1437895161876
PABPC4	GSM1022690	194.15971472540977
PABPC4	GSM1022691	665.5351073463642
PABPC4	GSM1022692	2578.9791494854176
PABPC4	GSM1022693	2505.336397208408
PABPC4	GSM1022694	1231.7336106854752
PABPC4	GSM1022695	1585.9244857367812
PABPC4	GSM1385778	3482.4928941325797
PABPC4	GSM1385779	822.7674546013918
PABPC4	GSM1385780	1.076969124990565
PABPC4	GSM1385781	2042.2793779546823
PABPC4	GSM1385782	2706.377474302649
PABPC4	GSM1385783	7.508218411498436
PABPC4	GSM1415906	3305.765251069398
PABPC4	GSM1415907	2725.92341870573
PABPC4	GSM1415908	2044.1325215705056
PABPC4	GSM1415909	2090.345335461913
PABPC4	GSM1415910	2548.6470795406426
PABPC4	GSM1415911	2750.5490925689583
PABPC4	GSM1415912	676.3969223349353
PABPC4	GSM1415913	443.50683232552944
PABPC4	GSM1415914	885.9166051712966
PABPC4	GSM1415915	999.3845308411368
PABPC4	GSM1415916	998.2255712206346
PABPC4	GSM1415917	502.1731075235346
PABPC4	GSM1415918	578.0992827303791
PABPC4	GSM1415919	499.73838422866663
PABPC4	GSM1415920	669.1304728172107
PABPC4	GSM1415921	732.5789440915678
PABPC4	GSM2769390	360.8952853003328
PABPC4	GSM2769391	1.0447696856901132
PABPC4	GSM2769392	580.5413192220217
PABPC4	GSM2769393	2473.9701710963027
PABPC4	GSM2769394	2418.005545902185
PABPC4	GSM2769395	1166.7107470437684
PABPC4	GSM2769396	3614.032682820675
PABPC4	GSM2769397	1491.052981522628
PABPC4	GSM2769398	1666.0905428212266
PABPC4	GSM3103946	1130.8382269129877
PABPC4	GSM3103947	1389.5582278511388
PABPC4	GSM3103948	1511.6649643174594
PABPC4	GSM3103949	2505.639506534242
PABPC4	GSM3103950	1403.071862224035
PABPC4	GSM3103951	865
PABPC4	GSM3103952	1349.306305622946
PABPC4	GSM3103953	496.9776546250193
PABPC4	GSM3103954	908.972003840868
PABPC4	GSM3103955	1589.7764653395184
PABPC4	GSM3103956	1049.419202746349
PABPC4	GSM3103957	1328.4425245502396
PABPC4	GSM3103958	686.809172912191
PABPC4	GSM3103959	931.93158730891
PABPC4	GSM3103960	1318.7670919845425
PABPC4	GSM3103961	1274.8490685261404
PABPC4	GSM3103962	727.3273853521073
PABPC4	GSM3103963	426.36986616958984
PABPC4	GSM3103964	528.2912873351323
PABPC4	GSM3103965	1112.0147892695886
PABPC4	GSM4260265	2362.1131856707107
PABPC4	GSM4260266	2274.590598765915
PABPC4	GSM4260267	1065.886158292689
PABPC4	GSM4260268	437.074558278299
PABPC4	GSM4260269	1528.9731942921865
PABPC4	GSM4260270	1511.6473298953922
PABPC4	GSM4260271	778.6268394345752
PABPC4	GSM4260272	14.445126161902447
PABPC4	GSM4260273	4539.548586947613
PABPC4	GSM4260274	357.45537391280544
PABPC4	GSM4260275	507.8247643874667
PABPC4	GSM4260276	3269.936829298444
PABPC4	GSM4735785	1859.3578670071051
