Gene	sample	counts
CTB-52I2.3	GSM1022678	1.0118055576926337
CTB-52I2.3	GSM1022679	2.1746659272916387
CTB-52I2.3	GSM1022680	1.024035163259057
CTB-52I2.3	GSM1022681	1.0254177019347264
CTB-52I2.3	GSM1022682	3.0319508014367815
CTB-52I2.3	GSM1022683	1.0155104435348865
CTB-52I2.3	GSM1022684	1.045109579572174
CTB-52I2.3	GSM1022685	1.0299388126007114
CTB-52I2.3	GSM1022686	1.0512971560936306
CTB-52I2.3	GSM1022687	1.0872700680245635
CTB-52I2.3	GSM1022688	1.0474332992759388
CTB-52I2.3	GSM1022689	1.022581557181457
CTB-52I2.3	GSM1022690	1.0879580718683934
CTB-52I2.3	GSM1022691	1.0760262278806771
CTB-52I2.3	GSM1022692	2.0345649927382525
CTB-52I2.3	GSM1022693	1.0096136609284547
CTB-52I2.3	GSM1022694	1.0444790802811736
CTB-52I2.3	GSM1022695	1.0228445664573578
CTB-52I2.3	GSM1385778	1.0030314290996496
CTB-52I2.3	GSM1385779	1.077256250738088
CTB-52I2.3	GSM1385780	1.0665550545786855
CTB-52I2.3	GSM1385781	1.0118859036434402
CTB-52I2.3	GSM1385782	1.0069631126805123
CTB-52I2.3	GSM1385783	1.06319017904285
CTB-52I2.3	GSM1415906	1.001514567592329
CTB-52I2.3	GSM1415907	1.0075958118807733
CTB-52I2.3	GSM1415908	1.015183039205113
CTB-52I2.3	GSM1415909	1.0075958118807733
CTB-52I2.3	GSM1415910	1.008488226377649
CTB-52I2.3	GSM1415911	1.0045505879962513
CTB-52I2.3	GSM1415912	1.134200941661956
CTB-52I2.3	GSM1415913	1.1473079818540426
CTB-52I2.3	GSM1415914	1.094225603357875
CTB-52I2.3	GSM1415915	1.0757363896737755
CTB-52I2.3	GSM1415916	2.1520524557613543
CTB-52I2.3	GSM1415917	1.0953867172131926
CTB-52I2.3	GSM1415918	1.10242986176477
CTB-52I2.3	GSM1415919	1.102372776327608
CTB-52I2.3	GSM1415920	1.0823407984756992
CTB-52I2.3	GSM1415921	1.0549402171424924
CTB-52I2.3	GSM2769390	1.0754464105331571
CTB-52I2.3	GSM2769391	1.0585243543160967
CTB-52I2.3	GSM2769392	1.0476453445591134
CTB-52I2.3	GSM2769393	1.0359543069535193
CTB-52I2.3	GSM2769394	1.0203663161311838
CTB-52I2.3	GSM2769395	1.059075372841705
CTB-52I2.3	GSM2769396	1.0181834902363824
CTB-52I2.3	GSM2769397	1.045256860312832
CTB-52I2.3	GSM2769398	1.0492468388860623
CTB-52I2.3	GSM3103946	1.0091218838436145
CTB-52I2.3	GSM3103947	2.752815157715641
CTB-52I2.3	GSM3103948	3.5810612239627706
CTB-52I2.3	GSM3103949	2.583700003297323
CTB-52I2.3	GSM3103950	1.336693251196066
CTB-52I2.3	GSM3103951	2
CTB-52I2.3	GSM3103952	2.006062858199299
CTB-52I2.3	GSM3103953	1.0091218838436145
CTB-52I2.3	GSM3103954	1.0030314290996496
CTB-52I2.3	GSM3103955	0.5319473942602421
CTB-52I2.3	GSM3103956	1.026970766354677
CTB-52I2.3	GSM3103957	1.0161485132291883
CTB-52I2.3	GSM3103958	1.023224069826938
CTB-52I2.3	GSM3103959	2.003029135184658
CTB-52I2.3	GSM3103960	1
CTB-52I2.3	GSM3103961	0.8911772236947816
CTB-52I2.3	GSM3103962	2.0151916237615466
CTB-52I2.3	GSM3103963	1.026526731348191
CTB-52I2.3	GSM3103964	1.0100156499625657
CTB-52I2.3	GSM3103965	2.003029135184658
CTB-52I2.3	GSM4260265	1.0214139624814602
CTB-52I2.3	GSM4260266	1.012441299517841
CTB-52I2.3	GSM4260267	1.0545087956624577
CTB-52I2.3	GSM4260268	1.0510914796924773
CTB-52I2.3	GSM4260269	1.018326976452085
CTB-52I2.3	GSM4260270	1.0142954367266297
CTB-52I2.3	GSM4260271	1.0905319319075826
CTB-52I2.3	GSM4260272	1.0717075320415608
CTB-52I2.3	GSM4260273	1.0091218838436145
CTB-52I2.3	GSM4260274	2.8937863945046245
CTB-52I2.3	GSM4260275	1.0654275756550804
CTB-52I2.3	GSM4260276	1.0143160447924937
CTB-52I2.3	GSM4735785	1.0738756443622128
CTB-52I2.3	GSM4735786	1.0314640964742157
CTB-52I2.3	GSM4735787	1.0250095828411494
CTB-52I2.3	GSM4735788	1.0376158093793262
CTB-52I2.3	GSM4735789	1.0321468400650773
CTB-52I2.3	GSM4735790	1.0371103926068832
CTB-52I2.3	GSM4735791	1.0520134275785296
CTB-52I2.3	GSM4735792	1.0719204247070016
CTB-52I2.3	GSM4735793	1.0572909654774456
CTB-52I2.3	GSM4735794	1.044747721627841
CTB-52I2.3	GSM4735795	1.0352757200311622
CTB-52I2.3	GSM4735796	1.094525086802148
CTB-52I2.3	GSM4735797	1.0813698190073815
CTB-52I2.3	GSM4735798	1.099010715879239
CTB-52I2.3	GSM4735799	1.0886623535830395
CTB-52I2.3	GSM4735800	1.0951432573099251
CTB-52I2.3	GSM4735801	1.0614728033670455
CTB-52I2.3	GSM4735802	1.0299388126007114
CTB-52I2.3	GSM4735803	1.0216415416419875
CTB-52I2.3	GSM4735804	1.041590214740965
CTB-52I2.3	GSM5282507	7
CTB-52I2.3	GSM5282508	2.0619925747464456
CTB-52I2.3	GSM5282509	1.0045505879962513
CTB-52I2.3	GSM5282510	1.080483695974538
CTB-52I2.3	GSM5282511	4.204740674777611
CTB-52I2.3	GSM5282512	7.2469300402181345
CTB-52I2.3	GSM5282513	5.10196996158246
CTB-52I2.3	GSM5282514	4
CTB-52I2.3	GSM5282515	4.117748540999334
CTB-52I2.3	GSM5282516	1.0550342492014946
CTB-52I2.3	GSM5282517	1.0452285097710037
CTB-52I2.3	GSM5282518	9
CTB-52I2.3	GSM5282519	1.0980876701727953
CTB-52I2.3	GSM5282520	1.0434360776016018
CTB-52I2.3	GSM5282521	32.91666434044815
CTB-52I2.3	GSM5282522	2.059877625201423
CTB-52I2.3	GSM5282523	2
CTB-52I2.3	GSM5282524	5.053251335727969
CTB-52I2.3	GSM5282525	1
CTB-52I2.3	GSM5282526	9
CTB-52I2.3	GSM5282527	3.020889338041537
CTB-52I2.3	GSM5282528	3.071600958535814
CTB-52I2.3	GSM5282529	9
CTB-52I2.3	GSM5282530	3.0638101238924027
