Gene	sample	counts
ATG14	GSM1022678	650.6104253228004
ATG14	GSM1022679	1.0886816601851197
ATG14	GSM1022680	731.8989612990115
ATG14	GSM1022681	282.5238149044155
ATG14	GSM1022682	1.0116578477926386
ATG14	GSM1022683	947.3617200270436
ATG14	GSM1022684	474.9589091323977
ATG14	GSM1022685	424.1799792253065
ATG14	GSM1022686	498.4220512978242
ATG14	GSM1022687	360.38616991943127
ATG14	GSM1022688	361.3131712934896
ATG14	GSM1022689	404.08771281577685
ATG14	GSM1022690	475.47066503779325
ATG14	GSM1022691	332.22113732889113
ATG14	GSM1022692	585.1551263409992
ATG14	GSM1022693	911.1235522210188
ATG14	GSM1022694	423.93571189688447
ATG14	GSM1022695	476.8071668156686
ATG14	GSM1385778	779.0316474157852
ATG14	GSM1385779	245.95958298930495
ATG14	GSM1385780	288.62772549747143
ATG14	GSM1385781	541.5596559451969
ATG14	GSM1385782	579.2881183322443
ATG14	GSM1385783	345.37804692892803
ATG14	GSM1415906	878.518436585566
ATG14	GSM1415907	830.5547916369021
ATG14	GSM1415908	558.1423969218064
ATG14	GSM1415909	742.0624566237246
ATG14	GSM1415910	584.6358892136241
ATG14	GSM1415911	932.3381610140098
ATG14	GSM1415912	211.66966625516335
ATG14	GSM1415913	194.85610153385795
ATG14	GSM1415914	301.370860552495
ATG14	GSM1415915	272.0546778400872
ATG14	GSM1415916	334.96013612070186
ATG14	GSM1415917	249.3861933525454
ATG14	GSM1415918	265.05737864317774
ATG14	GSM1415919	311.04997828420443
ATG14	GSM1415920	358.5824403578041
ATG14	GSM1415921	392.7227329150673
ATG14	GSM2769390	383.9757977323308
ATG14	GSM2769391	839.9948272948511
ATG14	GSM2769392	382.2069183490179
ATG14	GSM2769393	361.49335833370634
ATG14	GSM2769394	1029.891251032412
ATG14	GSM2769395	376.0901962865932
ATG14	GSM2769396	488.7412916632138
ATG14	GSM2769397	308.0601381360876
ATG14	GSM2769398	281.7112085022642
ATG14	GSM3103946	364.4933927817754
ATG14	GSM3103947	673.8080908018318
ATG14	GSM3103948	482.3796197780537
ATG14	GSM3103949	329.53988974826774
ATG14	GSM3103950	485.5458045381205
ATG14	GSM3103951	630
ATG14	GSM3103952	307.66596834621566
ATG14	GSM3103953	311.11609273273564
ATG14	GSM3103954	331.4483549916977
ATG14	GSM3103955	492.1966722823679
ATG14	GSM3103956	123.64140558160489
ATG14	GSM3103957	13.17296172322892
ATG14	GSM3103958	244.9245193148972
ATG14	GSM3103959	283.89304543425357
ATG14	GSM3103960	466.9798365234018
ATG14	GSM3103961	481.5326644704715
ATG14	GSM3103962	341.5013623744659
ATG14	GSM3103963	314.92066853773065
ATG14	GSM3103964	334.34878796927114
ATG14	GSM3103965	334.9079707989564
ATG14	GSM4260265	724.0038702655089
ATG14	GSM4260266	410.1720751872961
ATG14	GSM4260267	473.7271814634173
ATG14	GSM4260268	555.5340179985856
ATG14	GSM4260269	409.54639132826424
ATG14	GSM4260270	838.0112949586864
ATG14	GSM4260271	425.6493388909011
ATG14	GSM4260272	198.1045873632336
ATG14	GSM4260273	934.46502044634
ATG14	GSM4260274	185.48193094022025
ATG14	GSM4260275	264.72812261172203
ATG14	GSM4260276	716.1181828506772
ATG14	GSM4735785	272.046314277944
ATG14	GSM4735786	693.3174213353802
ATG14	GSM4735787	912.0009222711928
ATG14	GSM4735788	496.8051941297858
ATG14	GSM4735789	584.503107805768
ATG14	GSM4735790	396.3023131160562
ATG14	GSM4735791	234.8141836139445
ATG14	GSM4735792	291.07588994022626
ATG14	GSM4735793	293.4789474921194
ATG14	GSM4735794	436.712876323413
ATG14	GSM4735795	726.6111753661373
ATG14	GSM4735796	234.8460977314674
ATG14	GSM4735797	289.2143666341417
ATG14	GSM4735798	405.81164358281774
ATG14	GSM4735799	175.19656281132538
ATG14	GSM4735800	530.527316759087
ATG14	GSM4735801	337.67837494538327
ATG14	GSM4735802	332.9429598036904
ATG14	GSM4735803	775.8669783148675
ATG14	GSM4735804	825.2213127532691
ATG14	GSM5282507	739.211336429682
ATG14	GSM5282508	223.91300928570467
ATG14	GSM5282509	1068
ATG14	GSM5282510	225.90706122611832
ATG14	GSM5282511	408.0859410241932
ATG14	GSM5282512	171.90036025857057
ATG14	GSM5282513	631.9880516734266
ATG14	GSM5282514	821.4977832181803
ATG14	GSM5282515	342.9389902623517
ATG14	GSM5282516	308.19668680457903
ATG14	GSM5282517	517.9644693653038
ATG14	GSM5282518	680.5927955767588
ATG14	GSM5282519	466.6170390424501
ATG14	GSM5282520	140.87449806309414
ATG14	GSM5282521	484.85624841465295
ATG14	GSM5282522	418.6279361591071
ATG14	GSM5282523	939.726234884626
ATG14	GSM5282524	511
ATG14	GSM5282525	502
ATG14	GSM5282526	653.4510164270798
ATG14	GSM5282527	849
ATG14	GSM5282528	341.1428980555634
ATG14	GSM5282529	679
ATG14	GSM5282530	507.9707592307876
ATG14	GSM5282531	306.897538376878
ATG14	GSM5282532	493
ATG14	GSM5282533	633.2062399189837
ATG14	GSM5282534	577
ATG14	GSM5282535	917
ATG14	GSM5282536	580.6049542252327
ATG14	GSM4260927	393.8263428190921
ATG14	GSM4260928	379.52789699201094
