Gene	sample	counts
STK38	GSM1022678	2875.47478149687
STK38	GSM1022679	1.0886816601851197
STK38	GSM1022680	4833.625675395866
STK38	GSM1022681	2564.3676192236544
STK38	GSM1022682	1.0116578477926386
STK38	GSM1022683	5365.660776360066
STK38	GSM1022684	2500.67452380621
STK38	GSM1022685	4386.995873161483
STK38	GSM1022686	3172.9335691129577
STK38	GSM1022687	1730.962496136099
STK38	GSM1022688	2795.1441227924506
STK38	GSM1022689	3321.1280213612195
STK38	GSM1022690	2991.824695086996
STK38	GSM1022691	3768.0871102303176
STK38	GSM1022692	4046.981957701036
STK38	GSM1022693	5011.686280014392
STK38	GSM1022694	3850.222099839615
STK38	GSM1022695	4298.473249003458
STK38	GSM1385778	3411.03133474431
STK38	GSM1385779	2875.3328241493086
STK38	GSM1385780	3407.530311470148
STK38	GSM1385781	3058.338769971938
STK38	GSM1385782	3072.350072620751
STK38	GSM1385783	3370.1174641325833
STK38	GSM1415906	5040.66305711008
STK38	GSM1415907	4762.253115417451
STK38	GSM1415908	4726.28837026447
STK38	GSM1415909	4729.127541188081
STK38	GSM1415910	5321.607581852484
STK38	GSM1415911	6177.876698550037
STK38	GSM1415912	1899.1144357865496
STK38	GSM1415913	1701.1057207526371
STK38	GSM1415914	2267.6735695912266
STK38	GSM1415915	1814.4381371049085
STK38	GSM1415916	2387.977394264474
STK38	GSM1415917	1764.9741047723328
STK38	GSM1415918	2171.87102069259
STK38	GSM1415919	2044.6961807799908
STK38	GSM1415920	2431.881534763051
STK38	GSM1415921	2364.96766634568
STK38	GSM2769390	3111.672721513916
STK38	GSM2769391	3263.860498095914
STK38	GSM2769392	3545.227415604944
STK38	GSM2769393	3159.98597611595
STK38	GSM2769394	4595.838823777049
STK38	GSM2769395	2945.347255448872
STK38	GSM2769396	3245.6911248030965
STK38	GSM2769397	2844.8410715628497
STK38	GSM2769398	2743.530799219812
STK38	GSM3103946	3680.272622408785
STK38	GSM3103947	4184.1750049927
STK38	GSM3103948	3210.017106159412
STK38	GSM3103949	3861.1360973707137
STK38	GSM3103950	2789.4404879930216
STK38	GSM3103951	3006
STK38	GSM3103952	2457.3059694057224
STK38	GSM3103953	3146.5150287742586
STK38	GSM3103954	2643.5517282974192
STK38	GSM3103955	3223.2306888109647
STK38	GSM3103956	1350.858993213898
STK38	GSM3103957	1115.6485274826955
STK38	GSM3103958	1256.2586803193271
STK38	GSM3103959	1927.061979785163
STK38	GSM3103960	3216.749517682661
STK38	GSM3103961	2556.6266645986184
STK38	GSM3103962	1888.83496888532
STK38	GSM3103963	1785.2321015158366
STK38	GSM3103964	2640.446319491464
STK38	GSM3103965	2637.14959042292
STK38	GSM4260265	2604.796047212222
STK38	GSM4260266	5867.375483391739
STK38	GSM4260267	2344.1327772413924
STK38	GSM4260268	2455.991384718012
STK38	GSM4260269	5176.464141257739
STK38	GSM4260270	3053.5477751322533
STK38	GSM4260271	2206.109378397963
STK38	GSM4260272	3359.52362736817
STK38	GSM4260273	3268.1128648333247
STK38	GSM4260274	1251.6133659243435
STK38	GSM4260275	3800.9602040360087
STK38	GSM4260276	3641.1079437900626
STK38	GSM4735785	1188.2353478999455
STK38	GSM4735786	3882.1567294803535
STK38	GSM4735787	7893.5970235846835
STK38	GSM4735788	4719.649344232965
STK38	GSM4735789	3984.0995618544503
STK38	GSM4735790	3861.025752985921
STK38	GSM4735791	3270.00492736456
STK38	GSM4735792	3283.5599430564757
STK38	GSM4735793	2006.1695216625476
STK38	GSM4735794	4440.093076723055
STK38	GSM4735795	4008.41922572113
STK38	GSM4735796	1881.0378262742656
STK38	GSM4735797	2623.029139859455
STK38	GSM4735798	3057.87646925081
STK38	GSM4735799	2243.646304390199
STK38	GSM4735800	2937.171533595714
STK38	GSM4735801	2509.2434871343435
STK38	GSM4735802	4123.290467818829
STK38	GSM4735803	5778.871286759014
STK38	GSM4735804	4074.265737708769
STK38	GSM5282507	5773.560298144806
STK38	GSM5282508	3778.2798774065304
STK38	GSM5282509	8151
STK38	GSM5282510	1538.862320737549
STK38	GSM5282511	1820.612839132872
STK38	GSM5282512	1983.9323931018555
STK38	GSM5282513	3385.6502768219284
STK38	GSM5282514	4081.577186947337
STK38	GSM5282515	4363.114646022192
STK38	GSM5282516	2795.201076681265
STK38	GSM5282517	2477.0889034940706
STK38	GSM5282518	6067.901169002917
STK38	GSM5282519	1172.2839705697347
STK38	GSM5282520	2096.9017013851926
STK38	GSM5282521	3092.978818011807
STK38	GSM5282522	3328.799917477731
STK38	GSM5282523	5619.041351036745
STK38	GSM5282524	2064
STK38	GSM5282525	4003
STK38	GSM5282526	5231.451960925034
STK38	GSM5282527	4268
STK38	GSM5282528	3759.6161272436134
STK38	GSM5282529	6241
STK38	GSM5282530	4897.642825138029
STK38	GSM5282531	2322.4952326672646
STK38	GSM5282532	6453
STK38	GSM5282533	5792.228578788026
STK38	GSM5282534	3108
STK38	GSM5282535	4284
STK38	GSM5282536	3290.4284216178276
STK38	GSM4260927	3865.109934486611
STK38	GSM4260928	3438.987474784752
STK38	GSM4260929	3805.951805551866
STK38	GSM4260930	5980
STK38	GSM4260931	3567.587171473604
STK38	GSM4260932	3417.325704789169
STK38	GSM4260933	3903.471855376219
STK38	GSM4260934	4114.944425340312
STK38	GSM4260935	4206.913856345899
STK38	GSM4260936	3477.734593017696
STK38	GSM4260937	4647
STK38	GSM4260938	2748.7482386344964
STK38	GSM4260939	6325.8994505597275
STK38	GSM4260940	3300.731815893337
STK38	GSM4260941	4412
STK38	GSM4260942	4446
STK38	GSM4260943	4109.373102401059
