Gene	sample	counts
DIS3	GSM1022678	1301.717544083525
DIS3	GSM1022679	172.4871070538248
DIS3	GSM1022680	1571.0892540785014
DIS3	GSM1022681	1646.3781137751964
DIS3	GSM1022682	210.08325519221367
DIS3	GSM1022683	1859.783456996386
DIS3	GSM1022684	1255.0152174820864
DIS3	GSM1022685	1646.664306276502
DIS3	GSM1022686	1145.3364738522528
DIS3	GSM1022687	881.3193130364554
DIS3	GSM1022688	1298.233897391343
DIS3	GSM1022689	1434.554358299432
DIS3	GSM1022690	939.857400518098
DIS3	GSM1022691	1072.4703767231745
DIS3	GSM1022692	1474.4314926955522
DIS3	GSM1022693	1978.653900152947
DIS3	GSM1022694	1310.4385112109933
DIS3	GSM1022695	1188.483341857302
DIS3	GSM1385778	2038
DIS3	GSM1385779	925.5718885317176
DIS3	GSM1385780	798.7526493904734
DIS3	GSM1385781	1430.1461978947918
DIS3	GSM1385782	1679.6085831297323
DIS3	GSM1385783	818.1281455687208
DIS3	GSM1415906	1722
DIS3	GSM1415907	2038.3019687651747
DIS3	GSM1415908	1807.3301543782156
DIS3	GSM1415909	1786.7839568247534
DIS3	GSM1415910	1784.3386356698677
DIS3	GSM1415911	1942.8718781660216
DIS3	GSM1415912	924.7259557767514
DIS3	GSM1415913	844.7498092576723
DIS3	GSM1415914	940.9092568742416
DIS3	GSM1415915	888.8587278285913
DIS3	GSM1415916	1034.0396018629124
DIS3	GSM1415917	929.1157205088708
DIS3	GSM1415918	830.6773580647093
DIS3	GSM1415919	931.9692704965886
DIS3	GSM1415920	1012.1066598638256
DIS3	GSM1415921	1128.3112170086902
DIS3	GSM2769390	1110.5133066756378
DIS3	GSM2769391	1186.2841963463309
DIS3	GSM2769392	1093.9267355935533
DIS3	GSM2769393	1379.3371535380363
DIS3	GSM2769394	1647.1727393048186
DIS3	GSM2769395	1171.700636906608
DIS3	GSM2769396	1905.1248122301893
DIS3	GSM2769397	924.7794848742612
DIS3	GSM2769398	928.2137752793744
DIS3	GSM3103946	1333.2206579505869
DIS3	GSM3103947	1303.2436765957443
DIS3	GSM3103948	995.3426828873936
DIS3	GSM3103949	1587.3354818736132
DIS3	GSM3103950	960.9085633584656
DIS3	GSM3103951	1222
DIS3	GSM3103952	467.1160234182569
DIS3	GSM3103953	1489.7730836947844
DIS3	GSM3103954	886.6797833240903
DIS3	GSM3103955	1353.818891713593
DIS3	GSM3103956	948.7335547398324
DIS3	GSM3103957	1405.3333937959674
DIS3	GSM3103958	655.8552395793849
DIS3	GSM3103959	881.664626178592
DIS3	GSM3103960	708
DIS3	GSM3103961	941.7158473927552
DIS3	GSM3103962	1322.9733009994554
DIS3	GSM3103963	1162.8299119401345
DIS3	GSM3103964	890.3828853552682
DIS3	GSM3103965	1278
DIS3	GSM4260265	1142.856736200635
DIS3	GSM4260266	2010.183381352586
DIS3	GSM4260267	978.5722969611476
DIS3	GSM4260268	971.9648891462934
DIS3	GSM4260269	1697.308363191731
DIS3	GSM4260270	1243.9704063382037
DIS3	GSM4260271	915.9177482565212
DIS3	GSM4260272	1179.390431704392
DIS3	GSM4260273	1432.908509344369
DIS3	GSM4260274	614.6574408805282
DIS3	GSM4260275	1122.728512620504
DIS3	GSM4260276	1334.4014741356682
DIS3	GSM4735785	1060.2990837377818
DIS3	GSM4735786	924.2313443200386
DIS3	GSM4735787	1752.4938392741324
DIS3	GSM4735788	1721.6081792855643
DIS3	GSM4735789	1511.9081529000614
DIS3	GSM4735790	974.6630494076958
DIS3	GSM4735791	1203.3463692214189
DIS3	GSM4735792	1114.920754116593
DIS3	GSM4735793	1608.5824161815308
DIS3	GSM4735794	1156.2276633481183
DIS3	GSM4735795	1452.0336828345305
DIS3	GSM4735796	952.4244370376242
DIS3	GSM4735797	1336.2086540774023
DIS3	GSM4735798	801.0147077601981
DIS3	GSM4735799	1006.629646512866
DIS3	GSM4735800	1014.9387981843956
DIS3	GSM4735801	1098.57332512248
DIS3	GSM4735802	1780.3124028065688
DIS3	GSM4735803	1815.0881753977703
DIS3	GSM4735804	1082.4055370290994
DIS3	GSM5282507	1847
DIS3	GSM5282508	1523.5669601697534
DIS3	GSM5282509	2337.0632298021837
DIS3	GSM5282510	2095.653024778702
DIS3	GSM5282511	832.5671449422397
DIS3	GSM5282512	1315.6102683801985
DIS3	GSM5282513	1066.1134245902376
DIS3	GSM5282514	1784
DIS3	GSM5282515	901.4510590539902
DIS3	GSM5282516	569.4821529582239
DIS3	GSM5282517	948.2395061339512
DIS3	GSM5282518	1358
DIS3	GSM5282519	760.3056562264965
DIS3	GSM5282520	598.739783490979
DIS3	GSM5282521	866.8640977099749
DIS3	GSM5282522	538.9338271116154
DIS3	GSM5282523	1749
DIS3	GSM5282524	929.2143979655604
DIS3	GSM5282525	900
DIS3	GSM5282526	1251
DIS3	GSM5282527	1864.2515045024031
DIS3	GSM5282528	1497.6967717580155
DIS3	GSM5282529	1650
DIS3	GSM5282530	1063.847351198249
DIS3	GSM5282531	758.2667733306565
DIS3	GSM5282532	1376.37404714646
DIS3	GSM5282533	1306.3524926900843
DIS3	GSM5282534	655.9825546311708
DIS3	GSM5282535	1553
DIS3	GSM5282536	1578.352669623656
DIS3	GSM4260927	768
DIS3	GSM4260928	1270.6448394255783
DIS3	GSM4260929	1147.0342165278466
DIS3	GSM4260930	2022
DIS3	GSM4260931	1272.9250154098502
DIS3	GSM4260932	1527
DIS3	GSM4260933	1296.902679126404
DIS3	GSM4260934	1156
DIS3	GSM4260935	1099.9738788493548
DIS3	GSM4260936	1024.7579332058644
DIS3	GSM4260937	1495
DIS3	GSM4260938	1055.877709089947
DIS3	GSM4260939	1459
DIS3	GSM4260940	1320.972598711093
DIS3	GSM4260941	1483
DIS3	GSM4260942	1156.704683504962
DIS3	GSM4260943	1220.825551200268
DIS3	GSM4260944	1502.4018618457071
DIS3	GSM4260945	1210.483458535483
DIS3	GSM4260946	1290.8041603357187
DIS3	GSM4260947	1041.2557686535902
DIS3	GSM4260948	1655.2087286443202
DIS3	GSM4260949	596.3712867960162
DIS3	GSM4260950	1196
DIS3	GSM4260951	1019.2840708898726
DIS3	GSM4260952	1347.5342825216214
DIS3	GSM4260953	1301.874675900952
DIS3	GSM4260954	1213.3228896005926
DIS3	GSM4260955	916.4767880258968
DIS3	GSM4260956	724.7485363836873
DIS3	GSM4260957	1213.4520311236042
DIS3	GSM4260958	828.7956374630547
DIS3	GSM4260959	894.440683767849
DIS3	GSM4260960	1208.5392470643146
DIS3	GSM4260961	467.11914374079265
DIS3	GSM4260962	1035.1284348308384
DIS3	GSM4260963	1042
DIS3	GSM4260964	1532
DIS3	GSM4260965	638.7366248406598
DIS3	GSM4260966	3195.327695426512
DIS3	GSM4260967	726.7161964851728
DIS3	GSM4260968	1246
DIS3	GSM4260969	1284.943190220958
DIS3	GSM4260970	893.5966071930533
DIS3	GSM4260971	563.5442630464477
DIS3	GSM4260972	1187.0816343565216
DIS3	GSM4260973	1468.438012201887
DIS3	GSM4260974	1313.5475102196267
DIS3	GSM4260975	1380
DIS3	GSM4260976	1538
DIS3	GSM4260977	1109.5602939425874
DIS3	GSM4260978	1412
DIS3	GSM4260979	1530.8052497610236
DIS3	GSM4260980	1680.5482183826412
DIS3	GSM4260981	1479.251807548388
DIS3	GSM4260982	1379.1682150120182
DIS3	GSM4260983	1137.6796249557317
DIS3	GSM4260984	1446.632378806552
DIS3	GSM4260985	1283.5386506829643
DIS3	GSM4260986	1323.989036975414
DIS3	GSM4260987	710.8249521529515
DIS3	GSM4260988	877.8763082171394
DIS3	GSM4260989	1317
DIS3	GSM4260990	1450.4557922318402
DIS3	GSM4260991	1220
DIS3	GSM4260992	1658.0430258480064
DIS3	GSM4260993	944.2447672958316
DIS3	GSM4260994	1645.7124507351025
DIS3	GSM4260995	677.3731447167384
DIS3	GSM4260996	1060.7955138961636
DIS3	GSM4260997	1615
DIS3	GSM4260998	946.022867863824
DIS3	GSM4260999	1221
DIS3	GSM4261000	1233.2669634361257
DIS3	GSM4261001	1635
DIS3	GSM4261002	589.1601600071689
DIS3	GSM4261003	1371.0734430338985
DIS3	GSM4261004	660.4178682397659
DIS3	GSM4261005	1231
DIS3	GSM4261006	995.3924382532774
DIS3	GSM4261007	605.8923926154908
DIS3	GSM4261008	1260
DIS3	GSM4261009	645.2001900894668
DIS3	GSM4261010	681.8180479978025
DIS3	GSM4261011	995.467130103038
DIS3	GSM4261012	189.23291866097637
DIS3	GSM4261013	1032.9675124577443
DIS3	GSM4261014	1200.187327010444
DIS3	GSM4261015	691.4974075706854
DIS3	GSM4261016	1102
DIS3	GSM4261017	741.9286475556577
DIS3	GSM4261018	710.9070758478987
DIS3	GSM4261019	904.2743550894515
DIS3	GSM4261020	550.6534858974013
DIS3	GSM4261021	589.8197225686877
DIS3	GSM4261022	1097.9737926799028
DIS3	GSM4261023	1234
DIS3	GSM4261024	725.3885857810765
DIS3	GSM4261025	691.3641080904347
DIS3	GSM4261026	669.8494855498036
DIS3	GSM4261027	1410.2786166494304
DIS3	GSM4818000	1946.3822769088624
DIS3	GSM4818001	1210.9939775306225
DIS3	GSM4818002	1572.3696485481244
DIS3	GSM4818003	1148.1766059963131
