Gene	sample	counts
CLDN15	GSM1022678	443.5518812263085
CLDN15	GSM1022679	54.43408300925597
CLDN15	GSM1022680	205.13787788521591
CLDN15	GSM1022681	350.57699659671994
CLDN15	GSM1022682	96.10749554030066
CLDN15	GSM1022683	263.38289199027724
CLDN15	GSM1022684	188.29105974513763
CLDN15	GSM1022685	145.19608090841788
CLDN15	GSM1022686	90.1401582134363
CLDN15	GSM1022687	186.29192783527523
CLDN15	GSM1022688	152.57799608874635
CLDN15	GSM1022689	179.9372766991373
CLDN15	GSM1022690	78.32579400854598
CLDN15	GSM1022691	88.51944777513216
CLDN15	GSM1022692	157.54176478411517
CLDN15	GSM1022693	208.77803310070067
CLDN15	GSM1022694	89.63814803789846
CLDN15	GSM1022695	204.93439783222044
CLDN15	GSM1385778	244.57970325844417
CLDN15	GSM1385779	127.3330584502154
CLDN15	GSM1385780	144.31386274873572
CLDN15	GSM1385781	168.66585907486433
CLDN15	GSM1385782	278.01785783833714
CLDN15	GSM1385783	123.34930247461716
CLDN15	GSM1415906	294.85212132825984
CLDN15	GSM1415907	225.13206806275
CLDN15	GSM1415908	166.9306618316595
CLDN15	GSM1415909	187.54310720681565
CLDN15	GSM1415910	282.1680159746311
CLDN15	GSM1415911	236.36742110214337
CLDN15	GSM1415912	145.4489885440508
CLDN15	GSM1415913	138.67059986458602
CLDN15	GSM1415914	151.2540545414409
CLDN15	GSM1415915	178.77878829491448
CLDN15	GSM1415916	136.4241614001534
CLDN15	GSM1415917	141.6967007684917
CLDN15	GSM1415918	178.22823736351606
CLDN15	GSM1415919	122.36157233974215
CLDN15	GSM1415920	172.03020503146988
CLDN15	GSM1415921	135.94248447060022
CLDN15	GSM2769390	136.38484618907924
CLDN15	GSM2769391	169.25268908179837
CLDN15	GSM2769392	151.8497756683936
CLDN15	GSM2769393	175.61183032688575
CLDN15	GSM2769394	262.5612082671564
CLDN15	GSM2769395	128.8264760760706
CLDN15	GSM2769396	293.8569770334146
CLDN15	GSM2769397	188.60824783842097
CLDN15	GSM2769398	197.6183104418868
CLDN15	GSM3103946	114.09349967961391
CLDN15	GSM3103947	197.8570442543944
CLDN15	GSM3103948	154.73735855218086
CLDN15	GSM3103949	214.28209579690315
CLDN15	GSM3103950	169.33625923393524
CLDN15	GSM3103951	226
CLDN15	GSM3103952	216.17053331515152
CLDN15	GSM3103953	81.81949191997269
CLDN15	GSM3103954	102.4476733610702
CLDN15	GSM3103955	193.96681837081863
CLDN15	GSM3103956	119.55408638882454
CLDN15	GSM3103957	64.85150386820392
CLDN15	GSM3103958	168.38560702899184
CLDN15	GSM3103959	113.35658704618604
CLDN15	GSM3103960	163.34273251784228
CLDN15	GSM3103961	121.24923206091007
CLDN15	GSM3103962	84.61980660606234
CLDN15	GSM3103963	48.05607604309526
CLDN15	GSM3103964	129.2949995772408
CLDN15	GSM3103965	227.61709392623683
CLDN15	GSM4260265	408.51615026154417
CLDN15	GSM4260266	310.4004893309268
CLDN15	GSM4260267	183.773475567705
CLDN15	GSM4260268	194.02842540391777
CLDN15	GSM4260269	189.099197971322
CLDN15	GSM4260270	368.0795699878707
CLDN15	GSM4260271	64.36648539325822
CLDN15	GSM4260272	18.572305065303148
CLDN15	GSM4260273	356.0824728073244
CLDN15	GSM4260274	22.34096086955034
CLDN15	GSM4260275	39.1426796079589
CLDN15	GSM4260276	222.9043921267601
CLDN15	GSM4735785	94.4292991708566
CLDN15	GSM4735786	102.05127446059466
CLDN15	GSM4735787	261.31533275122075
CLDN15	GSM4735788	403.3888328404243
CLDN15	GSM4735789	88.46533523546759
CLDN15	GSM4735790	294.30493494141444
CLDN15	GSM4735791	203.2882052583686
CLDN15	GSM4735792	64.93231390974279
CLDN15	GSM4735793	106.22185786095366
CLDN15	GSM4735794	353.0185167331767
CLDN15	GSM4735795	265.2707465622406
CLDN15	GSM4735796	184.9271204358898
CLDN15	GSM4735797	211.04832159788717
CLDN15	GSM4735798	142.89142379676682
CLDN15	GSM4735799	198.9328713212469
CLDN15	GSM4735800	170.04080665355352
CLDN15	GSM4735801	121.60764628258175
CLDN15	GSM4735802	183.11862789202976
CLDN15	GSM4735803	207.85826209496452
CLDN15	GSM4735804	186.20378339048125
CLDN15	GSM5282507	245.4633063716883
CLDN15	GSM5282508	149.27533952380313
CLDN15	GSM5282509	187
CLDN15	GSM5282510	124.35251076667063
CLDN15	GSM5282511	129.24417583559236
CLDN15	GSM5282512	142.57618115563793
CLDN15	GSM5282513	179.5648591262593
CLDN15	GSM5282514	156.43006853336843
CLDN15	GSM5282515	297.4161154487652
CLDN15	GSM5282516	175.529238842343
CLDN15	GSM5282517	162.4986570557816
CLDN15	GSM5282518	269.93975858318703
CLDN15	GSM5282519	64.72093158978055
CLDN15	GSM5282520	126.6856996970271
CLDN15	GSM5282521	291.923866232989
CLDN15	GSM5282522	248.74993308004915
CLDN15	GSM5282523	282.0144507567428
CLDN15	GSM5282524	156
CLDN15	GSM5282525	218
CLDN15	GSM5282526	282.52146886700217
CLDN15	GSM5282527	172
CLDN15	GSM5282528	233.46652610292244
CLDN15	GSM5282529	304
CLDN15	GSM5282530	223.30595752323737
CLDN15	GSM5282531	140.7879796514391
CLDN15	GSM5282532	318
CLDN15	GSM5282533	283.255827274787
CLDN15	GSM5282534	249
CLDN15	GSM5282535	306
CLDN15	GSM5282536	215.2242502731466
CLDN15	GSM4260927	350.7359287192932
CLDN15	GSM4260928	157.49116813954194
CLDN15	GSM4260929	190.29759027759332
CLDN15	GSM4260930	319
CLDN15	GSM4260931	76.52741321817497
CLDN15	GSM4260932	95.39992417131091
CLDN15	GSM4260933	157.5728707104027
CLDN15	GSM4260934	217.6847733541803
CLDN15	GSM4260935	96.09444971215686
CLDN15	GSM4260936	125.36968198744918
CLDN15	GSM4260937	170
CLDN15	GSM4260938	38.714763924429526
