Gene	sample	counts
PRDX5	GSM1022678	22.32984299079814
PRDX5	GSM1022679	193.7853355129513
PRDX5	GSM1022680	1.0308436074633964
PRDX5	GSM1022681	1.0311088135197646
PRDX5	GSM1022682	1.0116578477926386
PRDX5	GSM1022683	1.020863922442935
PRDX5	GSM1022684	1252.4528917878818
PRDX5	GSM1022685	1071.3396541313978
PRDX5	GSM1022686	3099.7609700926387
PRDX5	GSM1022687	557.7669029829967
PRDX5	GSM1022688	505.4146120439723
PRDX5	GSM1022689	1.028213009709356
PRDX5	GSM1022690	1668.0084583228386
PRDX5	GSM1022691	1327.7917166269826
PRDX5	GSM1022692	591.293117176744
PRDX5	GSM1022693	5053.239189515017
PRDX5	GSM1022694	2099.6417969818335
PRDX5	GSM1022695	1062.7753696625705
PRDX5	GSM1385778	3604.2794953435746
PRDX5	GSM1385779	163.24751083360948
PRDX5	GSM1385780	443.7112794961128
PRDX5	GSM1385781	1763.8791045419548
PRDX5	GSM1385782	1878.389744958656
PRDX5	GSM1385783	323.9259943246468
PRDX5	GSM1415906	3144.753853757037
PRDX5	GSM1415907	3421.6017911879217
PRDX5	GSM1415908	2326.7881207455853
PRDX5	GSM1415909	2308.300838431996
PRDX5	GSM1415910	2178.174684466037
PRDX5	GSM1415911	3195.000653615724
PRDX5	GSM1415912	10.642608917857377
PRDX5	GSM1415913	1.1954362057291898
PRDX5	GSM1415914	102.35236773480962
PRDX5	GSM1415915	29.981535925234105
PRDX5	GSM1415916	112.02309188142677
PRDX5	GSM1415917	1.1335736061479336
PRDX5	GSM1415918	1.14248870104818
PRDX5	GSM1415919	17.153491449496567
PRDX5	GSM1415920	1.1170792534511031
PRDX5	GSM1415921	213.62390416808609
PRDX5	GSM2769390	803.6214783141131
PRDX5	GSM2769391	2650.5806925958173
PRDX5	GSM2769392	1874.8798832526147
PRDX5	GSM2769393	1632.8819311096397
PRDX5	GSM2769394	5530.068239239256
PRDX5	GSM2769395	1154.243668713826
PRDX5	GSM2769396	2950.8138110438713
PRDX5	GSM2769397	1832.6434748299905
PRDX5	GSM2769398	1645.0673183061322
PRDX5	GSM3103946	248.3805391255312
PRDX5	GSM3103947	1949.3933668935267
PRDX5	GSM3103948	0.6264670386727971
PRDX5	GSM3103949	742.6822638415393
PRDX5	GSM3103950	1195.7213407130937
PRDX5	GSM3103951	1
PRDX5	GSM3103952	7.0381103870049335
PRDX5	GSM3103953	748.4968334901205
PRDX5	GSM3103954	1879.211733907474
PRDX5	GSM3103955	1728.324192747246
PRDX5	GSM3103956	482.3036647480785
PRDX5	GSM3103957	1.0133047479406865
PRDX5	GSM3103958	1.0205188304787385
PRDX5	GSM3103959	1.0031556375768678
PRDX5	GSM3103960	1720.6102560315042
PRDX5	GSM3103961	959.601065167774
PRDX5	GSM3103962	1780.038074677526
PRDX5	GSM3103963	1139.031249191662
PRDX5	GSM3103964	959.611324987334
PRDX5	GSM3103965	2251.102977376219
PRDX5	GSM4260265	2795.908800676162
PRDX5	GSM4260266	5664.808930289414
PRDX5	GSM4260267	1765.2463292031218
PRDX5	GSM4260268	1989.3019615096412
PRDX5	GSM4260269	5076.352801155275
PRDX5	GSM4260270	3066.65745844689
PRDX5	GSM4260271	1085.9248987314209
PRDX5	GSM4260272	2117.242777444559
PRDX5	GSM4260273	3122.259874559138
PRDX5	GSM4260274	1161.7299652166175
PRDX5	GSM4260275	3330.217978224503
PRDX5	GSM4260276	3665.314755604734
PRDX5	GSM4735785	894.8300254762125
PRDX5	GSM4735786	939.5029700341344
PRDX5	GSM4735787	1053.5901065507385
PRDX5	GSM4735788	1.0615495601063798
PRDX5	GSM4735789	595.0346953337998
PRDX5	GSM4735790	336.80384251418184
PRDX5	GSM4735791	57.61644320156971
PRDX5	GSM4735792	650.4426617510442
PRDX5	GSM4735793	181.78173613317844
PRDX5	GSM4735794	380.9166365965888
PRDX5	GSM4735795	556.754017488339
PRDX5	GSM4735796	1.1345222112631277
PRDX5	GSM4735797	1.1166577862322071
PRDX5	GSM4735798	1.1431313903741345
PRDX5	GSM4735799	1.1303004052343573
PRDX5	GSM4735800	3257.9818554820854
PRDX5	GSM4735801	2559.1894847146896
PRDX5	GSM4735802	861.4899084920489
PRDX5	GSM4735803	4148.933231519292
PRDX5	GSM4735804	1069.6137784532757
PRDX5	GSM5282507	2946.5001488984653
PRDX5	GSM5282508	3133.773512840921
PRDX5	GSM5282509	3071
PRDX5	GSM5282510	3136.7920840892666
PRDX5	GSM5282511	3045.888332881322
PRDX5	GSM5282512	3184.2013791425807
PRDX5	GSM5282513	3030.5331811197175
PRDX5	GSM5282514	2967.372833774081
PRDX5	GSM5282515	3644.864843407827
PRDX5	GSM5282516	3165.649412145047
PRDX5	GSM5282517	2978.8035071537965
PRDX5	GSM5282518	3118.665721503629
PRDX5	GSM5282519	3037.7082407461517
PRDX5	GSM5282520	2919.8520066170804
