Gene	sample	counts
MBD4	GSM1022678	1212.9164715456263
MBD4	GSM1022679	1.0886816601851197
MBD4	GSM1022680	1025.6893894260795
MBD4	GSM1022681	1013.5799636899284
MBD4	GSM1022682	1.0116578477926386
MBD4	GSM1022683	1190.327333568462
MBD4	GSM1022684	390.33371374132463
MBD4	GSM1022685	746.7227018147205
MBD4	GSM1022686	804.8985892235077
MBD4	GSM1022687	388.1081829901568
MBD4	GSM1022688	476.80623777733234
MBD4	GSM1022689	1058.0311869909272
MBD4	GSM1022690	281.31095031238345
MBD4	GSM1022691	555.1590057995944
MBD4	GSM1022692	1158.034271010509
MBD4	GSM1022693	937.4741777580006
MBD4	GSM1022694	761.3969750983846
MBD4	GSM1022695	904.1829210888922
MBD4	GSM1385778	1098.0924125718625
MBD4	GSM1385779	422.2668946896032
MBD4	GSM1385780	592.3330187448108
MBD4	GSM1385781	798.6226821255625
MBD4	GSM1385782	1047.3690935291536
MBD4	GSM1385783	569.551996643667
MBD4	GSM1415906	1239.7877593051744
MBD4	GSM1415907	1099.2935215316263
MBD4	GSM1415908	893.0278350748902
MBD4	GSM1415909	1142.492334173412
MBD4	GSM1415910	1104.31223518129
MBD4	GSM1415911	1216.1810897734213
MBD4	GSM1415912	359.48367900318243
MBD4	GSM1415913	398.0802565078202
MBD4	GSM1415914	473.0953886408978
MBD4	GSM1415915	486.3671383426866
MBD4	GSM1415916	443.6558094313931
MBD4	GSM1415917	482.90235621901974
MBD4	GSM1415918	456.995480419272
MBD4	GSM1415919	598.0850685391136
MBD4	GSM1415920	498.217347039192
MBD4	GSM1415921	614.9779059384296
MBD4	GSM2769390	570.718125591224
MBD4	GSM2769391	1252.678853142446
MBD4	GSM2769392	768.54580338289
MBD4	GSM2769393	869.8433934904809
MBD4	GSM2769394	1350.4601681027775
MBD4	GSM2769395	865.4230207368291
MBD4	GSM2769396	758.1101872771771
MBD4	GSM2769397	464.185854402336
MBD4	GSM2769398	444.6411984942453
MBD4	GSM3103946	363.48371579346025
MBD4	GSM3103947	656.4842021343962
MBD4	GSM3103948	640.2493135235986
MBD4	GSM3103949	930.9907722691208
MBD4	GSM3103950	650.2742744051459
MBD4	GSM3103951	821
MBD4	GSM3103952	370.0035174882594
MBD4	GSM3103953	705.0617945696412
MBD4	GSM3103954	586.563149439853
MBD4	GSM3103955	730.3109020983608
MBD4	GSM3103956	434.2776642329097
