Gene	sample	counts
SLC43A2	GSM1022678	2045.210619384466
SLC43A2	GSM1022679	2145.7915522248704
SLC43A2	GSM1022680	2114.2602389074264
SLC43A2	GSM1022681	2173.5773788996635
SLC43A2	GSM1022682	2164.9477942762464
SLC43A2	GSM1022683	2048.8738923429705
SLC43A2	GSM1022684	1802.5166618298567
SLC43A2	GSM1022685	1825.3221599915391
SLC43A2	GSM1022686	1840.98017245324
SLC43A2	GSM1022687	1817.4551769167624
SLC43A2	GSM1022688	1787.4936069563548
SLC43A2	GSM1022689	1884.7144467972496
SLC43A2	GSM1022690	1812.5250641695925
SLC43A2	GSM1022691	1856.722737900612
SLC43A2	GSM1022692	1978.4790460550569
SLC43A2	GSM1022693	1747.2491702213977
SLC43A2	GSM1022694	1801.1994923380066
SLC43A2	GSM1022695	2046.2545150383016
SLC43A2	GSM1385778	1866.052550786648
SLC43A2	GSM1385779	1938.29211196439
SLC43A2	GSM1385780	1929.9286719830925
SLC43A2	GSM1385781	1823.8266086709727
SLC43A2	GSM1385782	1872.3239007876375
SLC43A2	GSM1385783	1908.1600791508167
SLC43A2	GSM1415906	1930.1241252819193
SLC43A2	GSM1415907	1902.4673859717077
SLC43A2	GSM1415908	1857.7436844333151
SLC43A2	GSM1415909	1872.3898324918296
SLC43A2	GSM1415910	1894.9916756281875
SLC43A2	GSM1415911	1852.5549158176532
SLC43A2	GSM1415912	2067.031154268299
SLC43A2	GSM1415913	2092.0133600260824
SLC43A2	GSM1415914	2069.792325303928
SLC43A2	GSM1415915	2043.1861519418796
SLC43A2	GSM1415916	2026.397909577888
SLC43A2	GSM1415917	2027.9631813986537
SLC43A2	GSM1415918	2016.4925573500375
SLC43A2	GSM1415919	2010.3891978809977
SLC43A2	GSM1415920	1976.1131993550016
SLC43A2	GSM1415921	1945.2722182578743
SLC43A2	GSM2769390	1796.0835128900285
SLC43A2	GSM2769391	1662.2285699329702
SLC43A2	GSM2769392	1802.570466267665
SLC43A2	GSM2769393	1985.1325615314045
SLC43A2	GSM2769394	1714.7892865510023
SLC43A2	GSM2769395	1769.286199657647
SLC43A2	GSM2769396	2737.563435349484
SLC43A2	GSM2769397	2532.5896390303524
SLC43A2	GSM2769398	2476.5358478781136
SLC43A2	GSM3103946	1781.0702073879554
SLC43A2	GSM3103947	1696.8293057945991
SLC43A2	GSM3103948	1483.4739475771837
SLC43A2	GSM3103949	1865.228242959407
SLC43A2	GSM3103950	1135.2441052724023
SLC43A2	GSM3103951	1905
SLC43A2	GSM3103952	1840.9685883722905
SLC43A2	GSM3103953	1725.280150608807
SLC43A2	GSM3103954	1757.680670410518
SLC43A2	GSM3103955	1003.1794770945972
SLC43A2	GSM3103956	1752.438103904565
SLC43A2	GSM3103957	1841.174727008227
SLC43A2	GSM3103958	1794.072103981622
SLC43A2	GSM3103959	1734.4560973704042
SLC43A2	GSM3103960	1761.6964648243356
SLC43A2	GSM3103961	1534.6688515138048
SLC43A2	GSM3103962	1704.484675922113
SLC43A2	GSM3103963	1758.6478892366777
SLC43A2	GSM3103964	1732.3509708981871
SLC43A2	GSM3103965	1759.77092440769
SLC43A2	GSM4260265	2145.720967462863
SLC43A2	GSM4260266	1965.1979032315169
SLC43A2	GSM4260267	1739.722235374274
SLC43A2	GSM4260268	2072.019342866048
SLC43A2	GSM4260269	1929.4185547020447
SLC43A2	GSM4260270	1896.8703319100953
SLC43A2	GSM4260271	2062.8420399420015
SLC43A2	GSM4260272	1727.224371073193
SLC43A2	GSM4260273	2302.4654809490553
SLC43A2	GSM4260274	1313.4406762377505
SLC43A2	GSM4260275	1863.3975634420433
SLC43A2	GSM4260276	2844.3003882238163
SLC43A2	GSM4735785	4553.965368346906
SLC43A2	GSM4735786	3830.6050547528366
SLC43A2	GSM4735787	4046.7438183426098
SLC43A2	GSM4735788	4475.492945408498
SLC43A2	GSM4735789	923.6202262083938
SLC43A2	GSM4735790	4129.831343383675
SLC43A2	GSM4735791	700.0941400341678
SLC43A2	GSM4735792	2743.9500240134407
SLC43A2	GSM4735793	435.8381384397893
SLC43A2	GSM4735794	1.073004610131236
SLC43A2	GSM4735795	2614.9614305384507
SLC43A2	GSM4735796	3760.941130337268
SLC43A2	GSM4735797	1975.3676238447747
SLC43A2	GSM4735798	1786.7143631547722
SLC43A2	GSM4735799	1766.6595333813004
SLC43A2	GSM4735800	1818.303025815332
SLC43A2	GSM4735801	1652.561050375799
SLC43A2	GSM4735802	1626.2182692911504
SLC43A2	GSM4735803	1721.5191707172062
SLC43A2	GSM4735804	1928.6903245502688
SLC43A2	GSM5282507	1976.8730651083863
SLC43A2	GSM5282508	2004.1222948229513
SLC43A2	GSM5282509	2059
SLC43A2	GSM5282510	2324.355680413685
SLC43A2	GSM5282511	2089.2778975627643
SLC43A2	GSM5282512	2161.8998248989637
SLC43A2	GSM5282513	2195.9076906557634
SLC43A2	GSM5282514	2073.8980251571115
SLC43A2	GSM5282515	3019.6840293012388
SLC43A2	GSM5282516	2226.7720881046075
SLC43A2	GSM5282517	2432.40177280373
SLC43A2	GSM5282518	2333.7345086021633
SLC43A2	GSM5282519	2060.6309509391417
SLC43A2	GSM5282520	2827.624817237645
SLC43A2	GSM5282521	3146.5150287742586
SLC43A2	GSM5282522	2332.789006567778
SLC43A2	GSM5282523	2986.262608698112
SLC43A2	GSM5282524	5144
SLC43A2	GSM5282525	3475
SLC43A2	GSM5282526	3570.9176132985717
SLC43A2	GSM5282527	2561
SLC43A2	GSM5282528	1945.218943779953
SLC43A2	GSM5282529	2141
SLC43A2	GSM5282530	2089.218350341279
SLC43A2	GSM5282531	4012.963851647494
SLC43A2	GSM5282532	2071
SLC43A2	GSM5282533	2279.385535272178
SLC43A2	GSM5282534	3523
SLC43A2	GSM5282535	2495
SLC43A2	GSM5282536	1981.064145537475
SLC43A2	GSM4260927	6296.210971838055
SLC43A2	GSM4260928	207.83670549562504
SLC43A2	GSM4260929	988.1507898818148
SLC43A2	GSM4260930	1
SLC43A2	GSM4260931	1143.8834396821942
SLC43A2	GSM4260932	1270.3253060706136
SLC43A2	GSM4260933	2087.6321071896737
SLC43A2	GSM4260934	2547.012163807667
SLC43A2	GSM4260935	2806.9694521182664
SLC43A2	GSM4260936	580.9814531125694
SLC43A2	GSM4260937	2204
SLC43A2	GSM4260938	390.2866741570868
SLC43A2	GSM4260939	588.8523592576214
SLC43A2	GSM4260940	1900.6966389379677
SLC43A2	GSM4260941	1231
SLC43A2	GSM4260942	2487
SLC43A2	GSM4260943	410.32640244490256
SLC43A2	GSM4260944	81.38953135053198
SLC43A2	GSM4260945	7993.421874333037
SLC43A2	GSM4260946	3601.556393369601
SLC43A2	GSM4260947	3675.801920064642
SLC43A2	GSM4260948	1608.6939551332582
SLC43A2	GSM4260949	2865.442896505036
SLC43A2	GSM4260950	6772
SLC43A2	GSM4260951	3760.1001558448384
SLC43A2	GSM4260952	1932.189652606176
SLC43A2	GSM4260953	1
SLC43A2	GSM4260954	1979.8296810264997
SLC43A2	GSM4260955	2158.7707168192965
SLC43A2	GSM4260956	5893.478587479628
SLC43A2	GSM4260957	2025.4642613338465
SLC43A2	GSM4260958	1792.1992249587336
SLC43A2	GSM4260959	1769.161972426405
SLC43A2	GSM4260960	1502.1312656306154
SLC43A2	GSM4260961	10656.813483419086
SLC43A2	GSM4260962	1058.4824486541702
SLC43A2	GSM4260963	4576
SLC43A2	GSM4260964	1744.6607197151127
SLC43A2	GSM4260965	1604.5060994229489
SLC43A2	GSM4260966	2144
SLC43A2	GSM4260967	880.0227539779559
SLC43A2	GSM4260968	5179.292556809368
SLC43A2	GSM4260969	1849.6874643421488
SLC43A2	GSM4260970	0.7676598544628919
SLC43A2	GSM4260971	4320.689002904765
SLC43A2	GSM4260972	787.876501746221
SLC43A2	GSM4260973	1921.2408476352348
SLC43A2	GSM4260974	1.0187219032840784
SLC43A2	GSM4260975	3434.9081488853767
SLC43A2	GSM4260976	244
SLC43A2	GSM4260977	2509.30846955964
SLC43A2	GSM4260978	3714
SLC43A2	GSM4260979	3619
SLC43A2	GSM4260980	3129.010278465595
SLC43A2	GSM4260981	1391.4526447203564
SLC43A2	GSM4260982	1631.2467190208504
SLC43A2	GSM4260983	5225.998739216047
SLC43A2	GSM4260984	2692.591408289789
SLC43A2	GSM4260985	590.8639965042114
SLC43A2	GSM4260986	677.0609395235248
SLC43A2	GSM4260987	1147.400943662843
SLC43A2	GSM4260988	4033.192544697139
SLC43A2	GSM4260989	424
SLC43A2	GSM4260990	1166
SLC43A2	GSM4260991	301.57947788187204
SLC43A2	GSM4260992	1887.411142391512
SLC43A2	GSM4260993	1102.022878012575
SLC43A2	GSM4260994	3049
SLC43A2	GSM4260995	1405.7087725360368
SLC43A2	GSM4260996	2038.442427802478
SLC43A2	GSM4260997	2577
SLC43A2	GSM4260998	1102.8384035631225
SLC43A2	GSM4260999	1758.768205932244
SLC43A2	GSM4261000	1.022963108723893
SLC43A2	GSM4261001	1608
SLC43A2	GSM4261002	1.0686315569478149
SLC43A2	GSM4261003	160.00507607915807
SLC43A2	GSM4261004	637.5744913761896
SLC43A2	GSM4261005	1694
SLC43A2	GSM4261006	43.95541545452022
SLC43A2	GSM4261007	1.059023137674673
SLC43A2	GSM4261008	1.0031556375768678
SLC43A2	GSM4261009	5909.224627229428
SLC43A2	GSM4261010	7404.641311316342
SLC43A2	GSM4261011	1.0186397227305803
SLC43A2	GSM4261012	1.1521636110377214
SLC43A2	GSM4261013	648.2438016972178
SLC43A2	GSM4261014	948.0059085758562
SLC43A2	GSM4261015	4145.296666817873
SLC43A2	GSM4261016	4171.036233352328
SLC43A2	GSM4261017	5334.506752879355
SLC43A2	GSM4261018	2764.886929865741
SLC43A2	GSM4261019	5184.910599048988
SLC43A2	GSM4261020	1.0794604597647677
SLC43A2	GSM4261021	932.8665077898564
SLC43A2	GSM4261022	10169.48762019772
SLC43A2	GSM4261023	137.60128676928056
SLC43A2	GSM4261024	336.84017519516385
SLC43A2	GSM4261025	10195.607823603654
SLC43A2	GSM4261026	1915.2491744374472
SLC43A2	GSM4261027	12482.559357595946
