Gene	sample	counts
TPRKB	GSM1022678	165.64256659386078
TPRKB	GSM1022679	307.26122169383416
TPRKB	GSM1022680	141.5684082392216
TPRKB	GSM1022681	122.38431617868164
TPRKB	GSM1022682	50.07572837961645
TPRKB	GSM1022683	176.2754746983237
TPRKB	GSM1022684	139.70394701754265
TPRKB	GSM1022685	79.54980551614307
TPRKB	GSM1022686	201.1705970033276
TPRKB	GSM1022687	21.09370402846435
TPRKB	GSM1022688	52.51479729724537
TPRKB	GSM1022689	194.20631391306983
TPRKB	GSM1022690	54.71775180849101
TPRKB	GSM1022691	144.94260998961235
TPRKB	GSM1022692	310.27626135156316
TPRKB	GSM1022693	320.2142698324029
TPRKB	GSM1022694	239.4345365851413
TPRKB	GSM1022695	282.7394837623694
TPRKB	GSM1385778	221.66994583102257
TPRKB	GSM1385779	50.17939976682438
TPRKB	GSM1385780	4.16731941884107
TPRKB	GSM1385781	119.43735390391215
TPRKB	GSM1385782	226.709057673174
TPRKB	GSM1385783	1.0406685081874067
TPRKB	GSM1415906	342
TPRKB	GSM1415907	317.71913649943707
TPRKB	GSM1415908	229.6208028339599
TPRKB	GSM1415909	264.4308003144049
TPRKB	GSM1415910	244.47550760608956
TPRKB	GSM1415911	311.942774449991
TPRKB	GSM1415912	92.04125943667226
TPRKB	GSM1415913	86.06710001017719
TPRKB	GSM1415914	112.0922182800615
TPRKB	GSM1415915	140.1996046699806
TPRKB	GSM1415916	97.36983722780786
TPRKB	GSM1415917	104.69923350926398
TPRKB	GSM1415918	92.63763936162842
TPRKB	GSM1415919	110.48378038568124
TPRKB	GSM1415920	112.29133331586966
TPRKB	GSM1415921	129.16676898368326
TPRKB	GSM2769390	81.56028498210351
TPRKB	GSM2769391	114.78750642676404
TPRKB	GSM2769392	1.0321468400650773
TPRKB	GSM2769393	84.43555643870825
TPRKB	GSM2769394	118.78008612352696
TPRKB	GSM2769395	232.59675704371395
TPRKB	GSM2769396	112.36308496105426
TPRKB	GSM2769397	1.0456446792577374
TPRKB	GSM2769398	1.047526139363344
TPRKB	GSM3103946	82
TPRKB	GSM3103947	111.72187742793868
TPRKB	GSM3103948	117.77669256823572
TPRKB	GSM3103949	115.7078480435938
TPRKB	GSM3103950	141.49582802409546
TPRKB	GSM3103951	98.72947069227396
TPRKB	GSM3103952	54
TPRKB	GSM3103953	153
TPRKB	GSM3103954	144.82630609338062
TPRKB	GSM3103955	200.91276244547183
TPRKB	GSM3103956	117.47021104651328
TPRKB	GSM3103957	283.5341661165863
TPRKB	GSM3103958	78.78122069708013
TPRKB	GSM3103959	187.14934651168733
TPRKB	GSM3103960	42
TPRKB	GSM3103961	153.9475269588597
TPRKB	GSM3103962	213
TPRKB	GSM3103963	206.3552589344838
TPRKB	GSM3103964	135
TPRKB	GSM3103965	61
TPRKB	GSM4260265	1.0263259010476733
TPRKB	GSM4260266	65.13200248552438
TPRKB	GSM4260267	1.0379082793670698
TPRKB	GSM4260268	1.038948316513042
TPRKB	GSM4260269	37.85395606289693
TPRKB	GSM4260270	2.0433533429010415
TPRKB	GSM4260271	1.0501613654387998
TPRKB	GSM4260272	1.0479148002729763
TPRKB	GSM4260273	61.00721903028372
TPRKB	GSM4260274	0.575569605707153
TPRKB	GSM4260275	1.0465449856483902
TPRKB	GSM4260276	14.312460617482742
TPRKB	GSM4735785	142.60376028181688
TPRKB	GSM4735786	172.48150381143242
TPRKB	GSM4735787	107.0188513067058
TPRKB	GSM4735788	99.514108403537
TPRKB	GSM4735789	91.95538578890752
TPRKB	GSM4735790	98.9756435878294
TPRKB	GSM4735791	190.6952949411144
TPRKB	GSM4735792	43.056615982990785
TPRKB	GSM4735793	104.68399724791216
TPRKB	GSM4735794	202.64702939134688
TPRKB	GSM4735795	196.862886504337
TPRKB	GSM4735796	56.3510170889993
TPRKB	GSM4735797	209.63999633218393
TPRKB	GSM4735798	136.93530414179574
TPRKB	GSM4735799	89.78448547547286
TPRKB	GSM4735800	165.71597151910493
TPRKB	GSM4735801	129.5923274904511
TPRKB	GSM4735802	419.63868266223216
TPRKB	GSM4735803	235.9067313542522
TPRKB	GSM4735804	277.0629971210967
TPRKB	GSM5282507	1.0045505879962513
TPRKB	GSM5282508	1.020131613169304
TPRKB	GSM5282509	1.0100156499625657
TPRKB	GSM5282510	1.0488429247731252
TPRKB	GSM5282511	1.0295288940925316
TPRKB	GSM5282512	1.0223186155344817
TPRKB	GSM5282513	1.0164098679180102
TPRKB	GSM5282514	1.0045505879962513
TPRKB	GSM5282515	1.024130326068477
TPRKB	GSM5282516	1.032174835782654
TPRKB	GSM5282517	1.0275807028156494
TPRKB	GSM5282518	1.0045505879962513
TPRKB	GSM5282519	1.0528894166961578
TPRKB	GSM5282520	1.0210351304622294
TPRKB	GSM5282521	1.023224069826938
TPRKB	GSM5282522	1.022581557181457
TPRKB	GSM5282523	1.0030314290996496
TPRKB	GSM5282524	1.011545386933744
TPRKB	GSM5282525	1.0069631126805123
TPRKB	GSM5282526	1.0045505879962513
TPRKB	GSM5282527	1.0121809652873912
TPRKB	GSM5282528	1.020131613169304
TPRKB	GSM5282529	1.0060720477616854
TPRKB	GSM5282530	1.019228895401757
TPRKB	GSM5282531	1.0254177019347264
TPRKB	GSM5282532	1.010650267145594
TPRKB	GSM5282533	1
TPRKB	GSM5282534	1.0091218838436145
TPRKB	GSM5282535	1.0091218838436145
TPRKB	GSM5282536	1.0148727745034103
TPRKB	GSM4260927	358.5422151980538
TPRKB	GSM4260928	369.44017620813867
TPRKB	GSM4260929	315.1350683080684
TPRKB	GSM4260930	491.7436526878336
TPRKB	GSM4260931	336.54653895948275
TPRKB	GSM4260932	408.2751723312587
TPRKB	GSM4260933	400
TPRKB	GSM4260934	427.9593228892178
