Gene	sample	counts
GAR1	GSM1022678	179.9108559228263
GAR1	GSM1022679	1.0847894030308278
GAR1	GSM1022680	159.55942451358518
GAR1	GSM1022681	209.89273216661397
GAR1	GSM1022682	1.0100156499625657
GAR1	GSM1022683	176.5424558196242
GAR1	GSM1022684	187.36257208448163
GAR1	GSM1022685	173.71177762842
GAR1	GSM1022686	137.3881898201653
GAR1	GSM1022687	105.09578610194964
GAR1	GSM1022688	165.8213062149007
GAR1	GSM1022689	182.76528835273905
GAR1	GSM1022690	126.48387952113865
GAR1	GSM1022691	190.01727395395585
GAR1	GSM1022692	241.8433461485468
GAR1	GSM1022693	400.3698258719266
GAR1	GSM1022694	258.5361464582341
GAR1	GSM1022695	228.85557440491664
GAR1	GSM1385778	325
GAR1	GSM1385779	143.45518428747678
GAR1	GSM1385780	67.08956097503247
GAR1	GSM1385781	228.7830774644945
GAR1	GSM1385782	262.1877034670216
GAR1	GSM1385783	79.6729350153738
GAR1	GSM1415906	342
GAR1	GSM1415907	297.79732613745887
GAR1	GSM1415908	235.03396626443163
GAR1	GSM1415909	271.63945289565504
GAR1	GSM1415910	277.9218190998214
GAR1	GSM1415911	279.8457687188022
GAR1	GSM1415912	103.50951136985664
GAR1	GSM1415913	89.58205250243219
GAR1	GSM1415914	122.57903329499972
GAR1	GSM1415915	152.2793740460118
GAR1	GSM1415916	107.4245850611512
GAR1	GSM1415917	104.09639776857432
GAR1	GSM1415918	94.89846902362694
GAR1	GSM1415919	134.7350730338082
GAR1	GSM1415920	91.71757157719463
GAR1	GSM1415921	124.1854723263056
GAR1	GSM2769390	170.93553247823706
GAR1	GSM2769391	156.3374947121467
GAR1	GSM2769392	67.84850936410398
GAR1	GSM2769393	277.71891126730657
GAR1	GSM2769394	216.8231986346347
GAR1	GSM2769395	241.93888172253193
GAR1	GSM2769396	219.59504235646935
GAR1	GSM2769397	80.36306295331869
GAR1	GSM2769398	93.23045370509064
GAR1	GSM3103946	124.2319249453956
GAR1	GSM3103947	159.97329858810582
GAR1	GSM3103948	131.1150296941198
GAR1	GSM3103949	180.51385885695657
GAR1	GSM3103950	134.40564488637347
GAR1	GSM3103951	144
GAR1	GSM3103952	115.48964132928045
GAR1	GSM3103953	81.81126764696782
GAR1	GSM3103954	134.40621149935305
GAR1	GSM3103955	199.74952120808587
GAR1	GSM3103956	106.89955546364308
GAR1	GSM3103957	194.08436602677497
GAR1	GSM3103958	95.2981026810928
GAR1	GSM3103959	119.36074006285833
GAR1	GSM3103960	76
GAR1	GSM3103961	231.25845282567448
GAR1	GSM3103962	140.0558178514275
GAR1	GSM3103963	85.26049707688264
GAR1	GSM3103964	114.2034801874521
GAR1	GSM3103965	254
GAR1	GSM4260265	114.0819558417746
GAR1	GSM4260266	323.40808548659004
GAR1	GSM4260267	105.21421345944184
GAR1	GSM4260268	134.06412264086805
GAR1	GSM4260269	328.0853389054034
GAR1	GSM4260270	162.96113541126996
GAR1	GSM4260271	75.23406011800259
GAR1	GSM4260272	126.16798342799174
GAR1	GSM4260273	143.99572511331326
GAR1	GSM4260274	73.09489058509217
GAR1	GSM4260275	167.8220721633065
GAR1	GSM4260276	147.5928903210663
GAR1	GSM4735785	124.11087457246778
GAR1	GSM4735786	129.7946891206214
GAR1	GSM4735787	172.57378472280678
GAR1	GSM4735788	120.12173648304116
GAR1	GSM4735789	130.22873183878346
GAR1	GSM4735790	66.17172956326371
GAR1	GSM4735791	107.65926098753036
GAR1	GSM4735792	64.13162327239777
GAR1	GSM4735793	163.22064570066266
GAR1	GSM4735794	267.7911481868939
GAR1	GSM4735795	129.72377276159537
GAR1	GSM4735796	181.7759746111303
GAR1	GSM4735797	134.2500617982959
GAR1	GSM4735798	142.22337321654038
GAR1	GSM4735799	149.95618425364907
GAR1	GSM4735800	178.61487099383413
GAR1	GSM4735801	102.85691116375746
GAR1	GSM4735802	340.9581720262864
GAR1	GSM4735803	363.6374716790069
GAR1	GSM4735804	254.94273422014783
GAR1	GSM5282507	251
GAR1	GSM5282508	95.76227742438864
GAR1	GSM5282509	271.8215172860051
GAR1	GSM5282510	114.21825074149191
GAR1	GSM5282511	94.39586322958128
GAR1	GSM5282512	54.77403316901062
GAR1	GSM5282513	188.5923167725492
GAR1	GSM5282514	221
GAR1	GSM5282515	101.76015375866024
GAR1	GSM5282516	69.48969820983511
GAR1	GSM5282517	57.385472985721954
GAR1	GSM5282518	228
GAR1	GSM5282519	18.60218781687161
GAR1	GSM5282520	24.99464281547692
GAR1	GSM5282521	63.6885640815268
GAR1	GSM5282522	111.08082776353204
GAR1	GSM5282523	276
GAR1	GSM5282524	182.8128326432244
GAR1	GSM5282525	178
GAR1	GSM5282526	124
GAR1	GSM5282527	297.79732613745887
GAR1	GSM5282528	195.31307742165825
GAR1	GSM5282529	226
GAR1	GSM5282530	41.825396139941475
GAR1	GSM5282531	180.78567484041537
GAR1	GSM5282532	181.7094839777602
GAR1	GSM5282533	238.08562876261968
GAR1	GSM5282534	103.31223719726393
GAR1	GSM5282535	321
GAR1	GSM5282536	219.01853742463285
GAR1	GSM4260927	93
GAR1	GSM4260928	148.02438547950007
GAR1	GSM4260929	143.1402623094114
GAR1	GSM4260930	246
GAR1	GSM4260931	162.2453599499573
GAR1	GSM4260932	121
GAR1	GSM4260933	241.60207814470945
GAR1	GSM4260934	173
GAR1	GSM4260935	205.52058289645657
GAR1	GSM4260936	115.6657469163055
GAR1	GSM4260937	180
GAR1	GSM4260938	126.75066286296465
GAR1	GSM4260939	208
GAR1	GSM4260940	128.77722211349572
GAR1	GSM4260941	142
GAR1	GSM4260942	141.24946384926113
GAR1	GSM4260943	129.78876291830093
GAR1	GSM4260944	108.34600654835704
GAR1	GSM4260945	211.96017406720904
GAR1	GSM4260946	189.067439868091
GAR1	GSM4260947	73.644808784929765
GAR1	GSM4260948	150.74900727243198
GAR1	GSM4260949	59.63712867960162
GAR1	GSM4260950	201
GAR1	GSM4260951	126.05613274214984
GAR1	GSM4260952	209.88664252439057
GAR1	GSM4260953	234.2046735962754
GAR1	GSM4260954	205.23869774338385
GAR1	GSM4260955	100.20702921467664
GAR1	GSM4260956	76.55794398419232
GAR1	GSM4260957	151.11400612570554
GAR1	GSM4260958	92.90026666777314
GAR1	GSM4260959	101.64098679180104
GAR1	GSM4260960	166.90309069274227
GAR1	GSM4260961	54.12968618455537
GAR1	GSM4260962	145.4395572194492
GAR1	GSM4260963	100
GAR1	GSM4260964	190
GAR1	GSM4260965	100.5339243649951
GAR1	GSM4260966	359.02632291884413
GAR1	GSM4260967	161.88805813445003
GAR1	GSM4260968	159
GAR1	GSM4260969	155.23475797681098
GAR1	GSM4260970	112.468240790901
GAR1	GSM4260971	104.10771766438312
GAR1	GSM4260972	136.50427652310938
GAR1	GSM4260973	100.30314290996496
GAR1	GSM4260974	132.98724441083996
GAR1	GSM4260975	149
GAR1	GSM4260976	204
GAR1	GSM4260977	132.48481121702537
GAR1	GSM4260978	142
GAR1	GSM4260979	146.6535779444892
GAR1	GSM4260980	266.440548463441
GAR1	GSM4260981	145.8276027261705
GAR1	GSM4260982	159.4819972268443
GAR1	GSM4260983	157.16608009638003
GAR1	GSM4260984	361.21321535569666
GAR1	GSM4260985	155.0015798318723
GAR1	GSM4260986	167.80187930755108
GAR1	GSM4260987	93.72358628387065
GAR1	GSM4260988	104.41254012282371
GAR1	GSM4260989	169
GAR1	GSM4260990	216.5638491330566
GAR1	GSM4260991	142
GAR1	GSM4260992	180.90195603892303
GAR1	GSM4260993	168.7240380743897
GAR1	GSM4260994	143.47514950078818
GAR1	GSM4260995	131.5686836475607
GAR1	GSM4260996	155.29994638610737
GAR1	GSM4260997	159
GAR1	GSM4260998	175.00641972739191
GAR1	GSM4260999	142
GAR1	GSM4261000	133.51898529763014
GAR1	GSM4261001	89
GAR1	GSM4261002	110.94449529071356
GAR1	GSM4261003	96.14539848886358
GAR1	GSM4261004	45.97789489433956
GAR1	GSM4261005	155
GAR1	GSM4261006	73.43058970720898
GAR1	GSM4261007	109.48790080611022
GAR1	GSM4261008	124
GAR1	GSM4261009	185.18232982263865
GAR1	GSM4261010	72.10896790940866
GAR1	GSM4261011	157.12566717512308
GAR1	GSM4261012	23.659743308336346
GAR1	GSM4261013	106.6333991632097
GAR1	GSM4261014	113.32240855892606
GAR1	GSM4261015	111.3685429469625
GAR1	GSM4261016	103
GAR1	GSM4261017	136.6444303137978
GAR1	GSM4261018	130.27791410502968
GAR1	GSM4261019	112.01596740972936
GAR1	GSM4261020	70.74595957501968
GAR1	GSM4261021	146.95462804949932
GAR1	GSM4261022	176.80090348734024
GAR1	GSM4261023	183
GAR1	GSM4261024	89.88164024347716
GAR1	GSM4261025	113.3383783754811
GAR1	GSM4261026	82.81598482553026
GAR1	GSM4261027	241.01825216837335
GAR1	GSM4818000	222.8758980294604
GAR1	GSM4818001	172.85127713471277
GAR1	GSM4818002	157.9549418632819
GAR1	GSM4818003	211.13981842038788
GAR1	GSM4818004	5.697161527145661
GAR1	GSM4818005	14.7860459073947
GAR1	GSM4818006	57.16573775653538
GAR1	GSM4818007	104.37342095821764
GAR1	GSM4818008	244.4237872909409
GAR1	GSM4818009	201.5734687628151
GAR1	GSM4818010	148.79661563567157
GAR1	GSM4818011	133.4630693416272
GAR1	GSM4818012	270.85427159501916
GAR1	GSM4818013	157.90889629789913
GAR1	GSM4818014	66.59230243648945
GAR1	GSM4818015	204.95436238786493
GAR1	GSM4818016	131.5031939236124
GAR1	GSM4818017	208.3104452119836
GAR1	GSM4818018	167.95737347523024
GAR1	GSM4818019	377.9831999124521
GAR1	GSM4818020	228.7242492969355
GAR1	GSM4818021	233.81380298138737
GAR1	GSM4818022	70.16620450038639
GAR1	GSM4818023	83.66949188470377
GAR1	GSM3056394	148.16579020712385
GAR1	GSM3056395	145.8839197570051
GAR1	GSM3056396	83.98227675789187
GAR1	GSM3056397	163.82517300845277
GAR1	GSM3056398	407.8739496522352
GAR1	GSM3056399	215.1630279854054
GAR1	GSM3056400	100.31949832241207
GAR1	GSM3056401	146.41068989339607
GAR1	GSM3056402	166.99506988774098
GAR1	GSM3056403	285.344192658691
GAR1	GSM3056404	316.5588862972572
GAR1	GSM3056405	91.19665065134872
GAR1	GSM3056406	104.72138353866748
GAR1	GSM3056407	137.35041380754055
GAR1	GSM3056408	192.7589934376843
GAR1	GSM3056409	219.8168296984846
GAR1	GSM3056410	130.99943370288932
GAR1	GSM3056411	102.38083334267064
GAR1	GSM3056412	85.72255221835867
GAR1	GSM3056413	75.27170694328068
GAR1	GSM3056414	296.0240500722103
GAR1	GSM3056415	179.07294019809856
GAR1	GSM3056416	133.14650469517463
GAR1	GSM3056417	203.41735240015117
GAR1	GSM3056418	408.72117533108474
GAR1	GSM3056419	113.59350862464396
GAR1	GSM3056420	241.68152185220345
GAR1	GSM3056421	114.08509316554868
GAR1	GSM3056422	135.69150139265878
GAR1	GSM3056423	42.562110420384606
GAR1	GSM3056424	167.47285162043565
GAR1	GSM3056425	112.40896881068704
GAR1	GSM3056426	128.2310882605292
GAR1	GSM3056427	144.4022520076456
GAR1	GSM3056428	220.76760337203103
GAR1	GSM3056429	196.88505392589943
GAR1	GSM3056430	256.73956011444994
GAR1	GSM3056431	124.51082441071364
GAR1	GSM3056432	139.72884704034573
GAR1	GSM3056433	73.64428228558404
GAR1	GSM3056434	174.36584491401248
GAR1	GSM3056435	73.06621416450525
GAR1	GSM3056436	63.48075085718482
