Gene	sample	counts
SNX18P5	GSM1022678	4.047222230770535
SNX18P5	GSM1022679	2.1746659272916387
SNX18P5	GSM1022680	2.048070326518114
SNX18P5	GSM1022681	1.0254177019347264
SNX18P5	GSM1022682	1.010650267145594
SNX18P5	GSM1022683	1.0155104435348865
SNX18P5	GSM1022684	2.090219159144348
SNX18P5	GSM1022685	1.0299388126007114
SNX18P5	GSM1022686	1.0512971560936306
SNX18P5	GSM1022687	4.349080272098254
SNX18P5	GSM1022688	1.0474332992759388
SNX18P5	GSM1022689	1.022581557181457
SNX18P5	GSM1022690	1.0879580718683934
SNX18P5	GSM1022691	1.0760262278806771
SNX18P5	GSM1022692	1.0172824963691265
SNX18P5	GSM1022693	1.0096136609284547
SNX18P5	GSM1022694	1.0444790802811736
SNX18P5	GSM1022695	1.0228445664573578
SNX18P5	GSM1385778	1.0030314290996496
SNX18P5	GSM1385779	1.077256250738088
SNX18P5	GSM1385780	1.0665550545786855
SNX18P5	GSM1385781	1.0118859036434402
SNX18P5	GSM1385782	1.0069631126805123
SNX18P5	GSM1385783	1.06319017904285
SNX18P5	GSM1415906	1.001514567592329
SNX18P5	GSM1415907	1.0075958118807733
SNX18P5	GSM1415908	1.015183039205113
SNX18P5	GSM1415909	2.0151916237615466
SNX18P5	GSM1415910	1.008488226377649
SNX18P5	GSM1415911	1.0045505879962513
SNX18P5	GSM1415912	1.134200941661956
SNX18P5	GSM1415913	1.1473079818540426
SNX18P5	GSM1415914	2.18845120671575
SNX18P5	GSM1415915	1.0757363896737755
SNX18P5	GSM1415916	3.228078683642031
SNX18P5	GSM1415917	1.0953867172131926
SNX18P5	GSM1415918	1.10242986176477
SNX18P5	GSM1415919	3.3071183289828237
SNX18P5	GSM1415920	1.0823407984756992
SNX18P5	GSM1415921	4.21976086856997
SNX18P5	GSM2769390	1.0754464105331571
SNX18P5	GSM2769391	1.0585243543160967
SNX18P5	GSM2769392	1.0476453445591134
SNX18P5	GSM2769393	1.0359543069535193
SNX18P5	GSM2769394	1.0203663161311838
SNX18P5	GSM2769395	1.059075372841705
SNX18P5	GSM2769396	1.0181834902363824
SNX18P5	GSM2769397	1.045256860312832
SNX18P5	GSM2769398	1.0492468388860623
SNX18P5	GSM3103946	6.054731303061686
SNX18P5	GSM3103947	3.670420210287521
SNX18P5	GSM3103948	6.445910203132987
SNX18P5	GSM3103949	7.75110000989197
SNX18P5	GSM3103950	135.6743649964007
SNX18P5	GSM3103951	12
SNX18P5	GSM3103952	13.039408578295443
SNX18P5	GSM3103953	1.0091218838436145
SNX18P5	GSM3103954	2.006062858199299
SNX18P5	GSM3103955	5.3194739426024205
SNX18P5	GSM3103956	1.026970766354677
SNX18P5	GSM3103957	11.177633645521071
SNX18P5	GSM3103958	1.023224069826938
SNX18P5	GSM3103959	1.001514567592329
SNX18P5	GSM3103960	15
SNX18P5	GSM3103961	13.367658355421725
SNX18P5	GSM3103962	7.053170683165413
SNX18P5	GSM3103963	3.0795801940445724
SNX18P5	GSM3103964	14.14021909947592
SNX18P5	GSM3103965	2.003029135184658
SNX18P5	GSM4260265	1.0214139624814602
SNX18P5	GSM4260266	1.012441299517841
SNX18P5	GSM4260267	1.0545087956624577
SNX18P5	GSM4260268	1.0510914796924773
SNX18P5	GSM4260269	1.018326976452085
SNX18P5	GSM4260270	1.0142954367266297
SNX18P5	GSM4260271	1.0905319319075826
SNX18P5	GSM4260272	1.0717075320415608
SNX18P5	GSM4260273	1.0091218838436145
SNX18P5	GSM4260274	1.4468931972523122
SNX18P5	GSM4260275	1.0654275756550804
SNX18P5	GSM4260276	1.0143160447924937
SNX18P5	GSM4735785	1.0738756443622128
SNX18P5	GSM4735786	1.0314640964742157
SNX18P5	GSM4735787	1.0250095828411494
SNX18P5	GSM4735788	1.0376158093793262
SNX18P5	GSM4735789	1.0321468400650773
SNX18P5	GSM4735790	1.0371103926068832
SNX18P5	GSM4735791	1.0520134275785296
SNX18P5	GSM4735792	1.0719204247070016
SNX18P5	GSM4735793	1.0572909654774456
SNX18P5	GSM4735794	1.044747721627841
SNX18P5	GSM4735795	1.0352757200311622
SNX18P5	GSM4735796	1.094525086802148
SNX18P5	GSM4735797	3.244109457022146
SNX18P5	GSM4735798	1.099010715879239
SNX18P5	GSM4735799	1.0886623535830395
SNX18P5	GSM4735800	1.0951432573099251
SNX18P5	GSM4735801	1.0614728033670455
SNX18P5	GSM4735802	1.0299388126007114
SNX18P5	GSM4735803	1.0216415416419875
SNX18P5	GSM4735804	1.041590214740965
SNX18P5	GSM5282507	1
SNX18P5	GSM5282508	1.0309962873732228
SNX18P5	GSM5282509	1.0045505879962513
SNX18P5	GSM5282510	1.080483695974538
SNX18P5	GSM5282511	1.0511851686944027
SNX18P5	GSM5282512	1.0352757200311622
SNX18P5	GSM5282513	1.0203939923164922
SNX18P5	GSM5282514	14
SNX18P5	GSM5282515	6.1766228114990005
SNX18P5	GSM5282516	1.0550342492014946
SNX18P5	GSM5282517	1.0452285097710037
SNX18P5	GSM5282518	1
SNX18P5	GSM5282519	1.0980876701727953
SNX18P5	GSM5282520	1.0434360776016018
SNX18P5	GSM5282521	1.0286457606390047
SNX18P5	GSM5282522	1.0299388126007114
SNX18P5	GSM5282523	1
SNX18P5	GSM5282524	1.010650267145594
SNX18P5	GSM5282525	2
SNX18P5	GSM5282526	1
SNX18P5	GSM5282527	2.0139262253610246
SNX18P5	GSM5282528	1.0238669861786047
SNX18P5	GSM5282529	1
SNX18P5	GSM5282530	1.0212700412974676
SNX18P5	GSM5282531	1.0343876569304271
SNX18P5	GSM5282532	1.0045505879962513
SNX18P5	GSM5282533	0.9667117323028852
SNX18P5	GSM5282534	1.0039198009821009
SNX18P5	GSM5282535	1.001514567592329
SNX18P5	GSM5282536	1.0146118150553114
SNX18P5	GSM4260927	1
SNX18P5	GSM4260928	0.7089943331330689
SNX18P5	GSM4260929	9.09097397842629
SNX18P5	GSM4260930	5
SNX18P5	GSM4260931	3.009094287298949
SNX18P5	GSM4260932	1.001514567592329
SNX18P5	GSM4260933	1.6813167750125917
SNX18P5	GSM4260934	6
SNX18P5	GSM4260935	7.059417584643542
SNX18P5	GSM4260936	3.0465313306046595
SNX18P5	GSM4260937	1
SNX18P5	GSM4260938	1.050016504959195
SNX18P5	GSM4260939	6.009087405553974
SNX18P5	GSM4260940	9.062668014124611
SNX18P5	GSM4260941	1
SNX18P5	GSM4260942	3.847548757364022
SNX18P5	GSM4260943	2.029769661260997
SNX18P5	GSM4260944	0.8134158382246736
SNX18P5	GSM4260945	2.010880610755931
SNX18P5	GSM4260946	2.4319032012245403
SNX18P5	GSM4260947	2.0490206129802297
SNX18P5	GSM4260948	0.7764045335869266
SNX18P5	GSM4260949	3.0902518662608824
SNX18P5	GSM4260950	1
SNX18P5	GSM4260951	6.866246701311804
SNX18P5	GSM4260952	4.644359839908149
SNX18P5	GSM4260953	7.809427891970087
SNX18P5	GSM4260954	2.0151916237615466
SNX18P5	GSM4260955	1.0463629120445648
SNX18P5	GSM4260956	2.043878895977324
SNX18P5	GSM4260957	4.459461558242506
SNX18P5	GSM4260958	1.046330062669178
SNX18P5	GSM4260959	4.070750155345274
SNX18P5	GSM4260960	8.048576382093483
SNX18P5	GSM4260961	5.015157145498248
SNX18P5	GSM4260962	5.0195990049105035
SNX18P5	GSM4260963	6
SNX18P5	GSM4260964	4
SNX18P5	GSM4260965	7.351129558071598
SNX18P5	GSM4260966	3.897018131415374
SNX18P5	GSM4260967	11.305808770167337
SNX18P5	GSM4260968	1
SNX18P5	GSM4260969	9.027282861896849
SNX18P5	GSM4260970	4.032762247580482
SNX18P5	GSM4260971	0.7072106052426488
SNX18P5	GSM4260972	9.10962868758652
SNX18P5	GSM4260973	1.0045505879962513
SNX18P5	GSM4260974	6.09689107937513
SNX18P5	GSM4260975	3
SNX18P5	GSM4260976	5
SNX18P5	GSM4260977	2.0732104440401637
SNX18P5	GSM4260978	4
SNX18P5	GSM4260979	2.914226018641739
SNX18P5	GSM4260980	0.8469108200478999
SNX18P5	GSM4260981	2.940887810634544
SNX18P5	GSM4260982	3.009094287298949
SNX18P5	GSM4260983	2.0304986402393497
SNX18P5	GSM4260984	11.387457998467754
SNX18P5	GSM4260985	6.0428418925755905
SNX18P5	GSM4260986	0.7913672010285432
SNX18P5	GSM4260987	9.502871075666352
SNX18P5	GSM4260988	1.0151062675576712
SNX18P5	GSM4260989	8
SNX18P5	GSM4260990	1.8718208134701644
SNX18P5	GSM4260991	2.003029135184658
SNX18P5	GSM4260992	0.7557945987348871
SNX18P5	GSM4260993	6.10612523301791
SNX18P5	GSM4260994	0.9619324535677548
SNX18P5	GSM4260995	4.117748540999334
SNX18P5	GSM4260996	6.719963026612341
SNX18P5	GSM4260997	1
SNX18P5	GSM4260998	5.754477015973326
SNX18P5	GSM4260999	1
SNX18P5	GSM4261000	5.103862932279488
SNX18P5	GSM4261001	1
SNX18P5	GSM4261002	4.324803178517781
SNX18P5	GSM4261003	4.012125716398598
SNX18P5	GSM4261004	7.332682975543408
SNX18P5	GSM4261005	2
SNX18P5	GSM4261006	8.17016033037974
SNX18P5	GSM4261007	1.0661869513489597
SNX18P5	GSM4261008	4
SNX18P5	GSM4261009	1.0303488943225554
SNX18P5	GSM4261010	2.127915447050244
SNX18P5	GSM4261011	5.073059075276557
SNX18P5	GSM4261012	1.1919642751404345
SNX18P5	GSM4261013	1.0373771387177173
SNX18P5	GSM4261014	3.095728282100065
SNX18P5	GSM4261015	5.068569908874939
SNX18P5	GSM4261016	2.003029135184658
SNX18P5	GSM4261017	1.013077440794964
SNX18P5	GSM4261018	2.8823591515982656
SNX18P5	GSM4261019	3.058473127106364
SNX18P5	GSM4261020	3.2792051507261264
SNX18P5	GSM4261021	6.220185718739647
SNX18P5	GSM4261022	1.0060720477616854
SNX18P5	GSM4261023	1
SNX18P5	GSM4261024	3.1440246183650817
SNX18P5	GSM4261025	2.0638188547333765
SNX18P5	GSM4261026	5.252574407262221
SNX18P5	GSM4261027	0.9060368020472702
SNX18P5	GSM4818000	1.0096136609284547
SNX18P5	GSM4818001	1.036605222020082
SNX18P5	GSM4818002	1.026970766354677
SNX18P5	GSM4818003	1.0419766732598632
SNX18P5	GSM4818004	1.1459229993584086
SNX18P5	GSM4818005	1.0586538579016196
SNX18P5	GSM4818006	1.1491148103776652
SNX18P5	GSM4818007	1.15327203478029
SNX18P5	GSM4818008	1.011545386933744
SNX18P5	GSM4818009	1.0352670005690079
SNX18P5	GSM4818010	1.073724331124021
SNX18P5	GSM4818011	1.1070992930446193
SNX18P5	GSM4818012	1.011545386933744
SNX18P5	GSM4818013	1.0265898733735748
SNX18P5	GSM4818014	1.1347007916262688
SNX18P5	GSM4818015	1.0649216233910364
SNX18P5	GSM4818016	1.0455760213321146
SNX18P5	GSM4818017	1.0176875388363185
SNX18P5	GSM4818018	1.0257628884843737
SNX18P5	GSM4818019	2.023090773867488
SNX18P5	GSM4818020	1.008488226377649
SNX18P5	GSM4818021	1.013440847643211
SNX18P5	GSM4818022	1.0498008690538472
SNX18P5	GSM4818023	1.0764977873612749
SNX18P5	GSM3056394	1.0526834287841926
SNX18P5	GSM3056395	1.1000145175299088
SNX18P5	GSM3056396	1.170838526849458
SNX18P5	GSM3056397	1.051603709891881
SNX18P5	GSM3056398	1.0155104435348865
SNX18P5	GSM3056399	1.0790132608905263
SNX18P5	GSM3056400	1.0582248262365073
SNX18P5	GSM3056401	1.0397476172549622
SNX18P5	GSM3056402	1.0520224177362445
SNX18P5	GSM3056403	1.0353038006157715
SNX18P5	GSM3056404	1.0160053339673922
SNX18P5	GSM3056405	1.1170981277251977
SNX18P5	GSM3056406	1.0711228042047891
SNX18P5	GSM3056407	1.0760981255331956
SNX18P5	GSM3056408	1.037924983260323
SNX18P5	GSM3056409	1.038681166397193
SNX18P5	GSM3056410	1.1741846347521367
SNX18P5	GSM3056411	1.210862106711072
SNX18P5	GSM3056412	1.1639884833115277
SNX18P5	GSM3056413	1.127545038308955
SNX18P5	GSM3056414	1.0221745668813695
SNX18P5	GSM3056415	1.04288357449499
SNX18P5	GSM3056416	1.172923346778984
SNX18P5	GSM3056417	1.0507016405848535
SNX18P5	GSM3056418	1.012708852092394
SNX18P5	GSM3056419	1.0848734128685116
SNX18P5	GSM3056420	1.0210351304622294
SNX18P5	GSM3056421	1.1004965896774976
SNX18P5	GSM3056422	1.1069451006176736
SNX18P5	GSM3056423	1.1885874171038933
SNX18P5	GSM3056424	1.0758746116169369
SNX18P5	GSM3056425	1.1639762317059787
SNX18P5	GSM3056426	1.0356879267027232
SNX18P5	GSM3056427	1.1409895430786463
SNX18P5	GSM3056428	1.027880340996568
SNX18P5	GSM3056429	1.0787446232889275
SNX18P5	GSM3056430	1.0412248526424768
SNX18P5	GSM3056431	1.104569686551275
SNX18P5	GSM3056432	1.0443319091327352
SNX18P5	GSM3056433	1.154908032630036
SNX18P5	GSM3056434	1.026970766354677
SNX18P5	GSM3056435	1.1277738645291329
SNX18P5	GSM3056436	1.1174241590720149
SNX18P5	GSM3056437	1.107751227628506
SNX18P5	GSM3056438	1.067943515728088
SNX18P5	GSM3056439	1.0803989306678312
SNX18P5	GSM3056440	1.199350044888739
SNX18P5	GSM3056441	1.2093012995367778
SNX18P5	GSM3056442	1.013077440794964
SNX18P5	GSM3056443	1.0257462520939058
SNX18P5	GSM3056444	1.121693906923633
SNX18P5	GSM3056445	1.0368437150858465
SNX18P5	GSM3056446	1.0135711455481042
SNX18P5	GSM3056447	1.010650267145594
SNX18P5	GSM3056448	1.0176875388363185
