Gene	sample	counts
RPSAP25	GSM1022678	1.013771518848965
RPSAP25	GSM1022679	1.121552432745876
RPSAP25	GSM1022680	1.0277326924293382
RPSAP25	GSM1022681	1.0299921210590168
RPSAP25	GSM1022682	2.024723131754038
RPSAP25	GSM1022683	2.0354647394238947
RPSAP25	GSM1022684	1.0622642381309608
RPSAP25	GSM1022685	1.0377328679372595
RPSAP25	GSM1022686	1.064467926310489
RPSAP25	GSM1022687	1.1313477227819897
RPSAP25	GSM1022688	1.065425427409442
RPSAP25	GSM1022689	1.0268090659069042
RPSAP25	GSM1022690	1.1264867493652244
RPSAP25	GSM1022691	1.1019042413337483
RPSAP25	GSM1022692	1.0191498027987893
RPSAP25	GSM1022693	1.0106385913341225
RPSAP25	GSM1022694	1.056234487088057
RPSAP25	GSM1022695	1.0268090659069042
RPSAP25	GSM1385778	1
RPSAP25	GSM1385779	1.1010498670455962
RPSAP25	GSM1385780	1.0838243203305329
RPSAP25	GSM1385781	4.033686469278525
RPSAP25	GSM1385782	2.0106104459433434
RPSAP25	GSM1385783	1.080481580454705
RPSAP25	GSM1415906	1
RPSAP25	GSM1415907	1.0084216173196312
RPSAP25	GSM1415908	1.0169141582775405
RPSAP25	GSM1415909	1.0053052229716717
RPSAP25	GSM1415910	1.0066333406488122
RPSAP25	GSM1415911	1.0053052229716717
RPSAP25	GSM1415912	1.2144782022585594
RPSAP25	GSM1415913	1.2376800740232663
RPSAP25	GSM1415914	1.1433447914197967
RPSAP25	GSM1415915	1.107099489315216
RPSAP25	GSM1415916	1.1147893847364354
RPSAP25	GSM1415917	1.1525442655723448
RPSAP25	GSM1415918	1.1641216035965718
RPSAP25	GSM1415919	1.1635086650764048
RPSAP25	GSM1415920	1.1301370871413436
RPSAP25	GSM1415921	1.0828569753747104
RPSAP25	GSM2769390	1.0945648030738035
RPSAP25	GSM2769391	1.0688566777393549
RPSAP25	GSM2769392	1.052182047516338
RPSAP25	GSM2769393	1.0383166180633372
RPSAP25	GSM2769394	1.0194079414219277
RPSAP25	GSM2769395	1.069818126570515
RPSAP25	GSM2769396	1.0213903622938192
RPSAP25	GSM2769397	1.0576052477160802
RPSAP25	GSM2769398	1.063216079371224
RPSAP25	GSM3103946	1.0106385913341225
RPSAP25	GSM3103947	0.9184196988044276
RPSAP25	GSM3103948	0.7077977553334298
RPSAP25	GSM3103949	0.8368715838850863
RPSAP25	GSM3103950	0.6570789717080296
RPSAP25	GSM3103951	1
RPSAP25	GSM3103952	2.0106104459433434
RPSAP25	GSM3103953	1.0118824951245484
RPSAP25	GSM3103954	1.0053052229716717
RPSAP25	GSM3103955	0.5237067854096145
RPSAP25	GSM3103956	1.0322565169508742
RPSAP25	GSM3103957	1.0177323697119474
RPSAP25	GSM3103958	1.0277326924293382
RPSAP25	GSM3103959	1
RPSAP25	GSM3103960	1
RPSAP25	GSM3103961	0.9029078365947322
RPSAP25	GSM3103962	3.025264851958893
RPSAP25	GSM3103963	1.0322565169508742
RPSAP25	GSM3103964	1.012361565877019
RPSAP25	GSM3103965	1
RPSAP25	GSM4260265	1.0213903622938192
RPSAP25	GSM4260266	1.0106385913341225
RPSAP25	GSM4260267	1.061737358926767
RPSAP25	GSM4260268	1.055962388401363
RPSAP25	GSM4260269	1.0191498027987893
RPSAP25	GSM4260270	1.0149651490033698
RPSAP25	GSM4260271	1.1139413335812782
RPSAP25	GSM4260272	1.084460786892387
RPSAP25	GSM4260273	1.0053052229716717
