Gene	sample	counts
ACVR1C	GSM1022678	74.78811976877394
ACVR1C	GSM1022679	29.18240036419043
ACVR1C	GSM1022680	61.370673987441464
ACVR1C	GSM1022681	51.17436221789539
ACVR1C	GSM1022682	41.37399723758819
ACVR1C	GSM1022683	96.44868541136913
ACVR1C	GSM1022684	77.10362256304641
ACVR1C	GSM1022685	42.09986855001522
ACVR1C	GSM1022686	42.97938796172449
ACVR1C	GSM1022687	66.98560050389884
ACVR1C	GSM1022688	151.2728096558664
ACVR1C	GSM1022689	54.127312188765785
ACVR1C	GSM1022690	31.315458166505532
ACVR1C	GSM1022691	33.105167971628575
ACVR1C	GSM1022692	91.55542467322137
ACVR1C	GSM1022693	60.54731303061686
ACVR1C	GSM1022694	44.81953204230469
ACVR1C	GSM1022695	51.12907785907285
ACVR1C	GSM1385778	53.080272082393435
ACVR1C	GSM1385779	34.72782229655933
ACVR1C	GSM1385780	31.407693013796393
ACVR1C	GSM1385781	38.30730011996995
ACVR1C	GSM1385782	33.16632453234235
ACVR1C	GSM1385783	30.286446825305752
ACVR1C	GSM1415906	67.10147602868604
ACVR1C	GSM1415907	66.4595654369138
ACVR1C	GSM1415908	96.32759747842648
ACVR1C	GSM1415909	86.59882769052406
ACVR1C	GSM1415910	52.39498221780021
ACVR1C	GSM1415911	62.282136455767585
ACVR1C	GSM1415912	52.80884766134586
ACVR1C	GSM1415913	51.003850069275956
ACVR1C	GSM1415914	53.25191877354644
ACVR1C	GSM1415915	58.95196777632036
ACVR1C	GSM1415916	48.2290416417158
ACVR1C	GSM1415917	51.10289208518945
ACVR1C	GSM1415918	60.13876598716253
ACVR1C	GSM1415919	56.86353773827539
ACVR1C	GSM1415920	68.86567858436334
ACVR1C	GSM1415921	57.87611495813896
ACVR1C	GSM2769390	1.0476453445591134
ACVR1C	GSM2769391	45.62112346377724
ACVR1C	GSM2769392	1.033326703689763
ACVR1C	GSM2769393	1.0303488943225554
ACVR1C	GSM2769394	91.39593991813976
ACVR1C	GSM2769395	1.0397118660865767
ACVR1C	GSM2769396	22.491009541758594
ACVR1C	GSM2769397	1.0460250461958456
ACVR1C	GSM2769398	1.0481558953476182
ACVR1C	GSM3103946	68.47349166227484
ACVR1C	GSM3103947	34.971391808608466
ACVR1C	GSM3103948	54.48036884449905
ACVR1C	GSM3103949	50.25624218431393
ACVR1C	GSM3103950	95.28914277750545
ACVR1C	GSM3103951	40
ACVR1C	GSM3103952	52
ACVR1C	GSM3103953	46.320303183303565
ACVR1C	GSM3103954	46
ACVR1C	GSM3103955	45.229427743072705
ACVR1C	GSM3103956	52.16365801405669
ACVR1C	GSM3103957	61.8683658588735
ACVR1C	GSM3103958	36.69224023446325
ACVR1C	GSM3103959	42
ACVR1C	GSM3103960	35
ACVR1C	GSM3103961	51.9780653135735
ACVR1C	GSM3103962	37.22466576718236
ACVR1C	GSM3103963	72.60905587750536
ACVR1C	GSM3103964	66.4595654369138
ACVR1C	GSM3103965	56
ACVR1C	GSM4260265	1.0263259010476733
ACVR1C	GSM4260266	1.017949289364482
ACVR1C	GSM4260267	1.0377901820927629
