Gene	sample	counts
NUSAP1	GSM1022678	17.254878674707655
NUSAP1	GSM1022679	2.177363320370239
NUSAP1	GSM1022680	8.246748859707171
NUSAP1	GSM1022681	8.248870508158117
NUSAP1	GSM1022682	7.081604934548469
NUSAP1	GSM1022683	5.104319612214675
NUSAP1	GSM1022684	5.289074711942068
NUSAP1	GSM1022685	6.222689181789338
NUSAP1	GSM1022686	7.423307146988871
NUSAP1	GSM1022687	13.306566273948231
NUSAP1	GSM1022688	6.357416503697764
NUSAP1	GSM1022689	6.169278058256135
NUSAP1	GSM1022690	2.2063603946069295
NUSAP1	GSM1022691	2.1856653771637573
NUSAP1	GSM1022692	5.1149923631206224
NUSAP1	GSM1022693	5.067427987881084
NUSAP1	GSM1022694	5.272832237523438
NUSAP1	GSM1022695	5.1491054731713675
NUSAP1	GSM1385778	10.065008364545028
NUSAP1	GSM1385779	5.44158369445365
NUSAP1	GSM1385780	3.2309073749716952
NUSAP1	GSM1385781	7.112415744120785
NUSAP1	GSM1385782	9.098766256527396
NUSAP1	GSM1385783	1.072602630214062
NUSAP1	GSM1415906	11.069533565224772
NUSAP1	GSM1415907	5.0705420734853615
NUSAP1	GSM1415908	5.1205724488239115
NUSAP1	GSM1415909	6.08247915265348
NUSAP1	GSM1415910	6.089957179308584
NUSAP1	GSM1415911	8.08093747357755
NUSAP1	GSM1415912	5.912560509920763
NUSAP1	GSM1415913	7.1726172343751395
NUSAP1	GSM1415914	5.686242651933868
NUSAP1	GSM1415915	8.883418051921215
NUSAP1	GSM1415916	8.873116188627863
NUSAP1	GSM1415917	6.801441636887602
NUSAP1	GSM1415918	6.85493220628908
NUSAP1	GSM1415919	5.717830483165522
NUSAP1	GSM1415920	5.585396267255515
NUSAP1	GSM1415921	6.473451641457153
NUSAP1	GSM2769390	2.098228402908912
NUSAP1	GSM2769391	4.179078742760453
NUSAP1	GSM2769392	4.131966684854247
NUSAP1	GSM2769393	4.107879071973936
NUSAP1	GSM2769394	7.123753712674787
NUSAP1	GSM2769395	9.350308747456738
NUSAP1	GSM2769396	8.162693806483738
NUSAP1	GSM2769397	3.143470797307016
NUSAP1	GSM2769398	5.255806128773585
NUSAP1	GSM3103946	2.019353976630335
NUSAP1	GSM3103947	8.206052526679953
NUSAP1	GSM3103948	6.26467038672797
NUSAP1	GSM3103949	9.740095263495595
NUSAP1	GSM3103950	7.487657721228429
NUSAP1	GSM3103951	14
NUSAP1	GSM3103952	4.021777364002819
NUSAP1	GSM3103953	3.030351552591581
NUSAP1	GSM3103954	5.02194477260148
NUSAP1	GSM3103955	5.635839758958411
NUSAP1	GSM3103956	3.065489394585245
NUSAP1	GSM3103957	7.093133235584803
NUSAP1	GSM3103958	5.102594152393692
NUSAP1	GSM3103959	3.0094669127306033
NUSAP1	GSM3103960	6.012615920902169
NUSAP1	GSM3103961	5.196395659753289
NUSAP1	GSM3103962	5.036893250360854
NUSAP1	GSM3103963	4.08987881217832
NUSAP1	GSM3103964	4.040468736788775
NUSAP1	GSM3103965	3.0081554263379315
NUSAP1	GSM4260265	7.078250128294082
NUSAP1	GSM4260266	1.007793796528983
NUSAP1	GSM4260267	4.0838550126156665
NUSAP1	GSM4260268	1.0212022389679882
NUSAP1	GSM4260269	5.056128288003262
NUSAP1	GSM4260270	4.033748712195843
NUSAP1	GSM4260271	3.114507357738301
NUSAP1	GSM4260272	1.031794725850175
NUSAP1	GSM4260273	7.041178840822798
NUSAP1	GSM4260274	4.156457836195412
NUSAP1	GSM4260275	7.210493611992429
NUSAP1	GSM4260276	3.025851476833847
NUSAP1	GSM4735785	5.620791617312893
NUSAP1	GSM4735786	5.260374972195601
NUSAP1	GSM4735787	5.205484716159775
NUSAP1	GSM4735788	5.307747800531899
NUSAP1	GSM4735789	5.265793764015927
NUSAP1	GSM4735790	13.812144961149412
NUSAP1	GSM4735791	5.435513509582048
NUSAP1	GSM4735792	5.5976132680812745
NUSAP1	GSM4735793	5.475353497987302
NUSAP1	GSM4735794	5.3650230506561805
NUSAP1	GSM4735795	3.145502923662932
NUSAP1	GSM4735796	3.403566633789383
