Gene	sample	counts
CYP4B1	GSM1022678	538.9612103688097
CYP4B1	GSM1022679	116.4889376398078
CYP4B1	GSM1022680	1795.7295642012368
CYP4B1	GSM1022681	667.1274023472877
CYP4B1	GSM1022682	101.16578477926384
CYP4B1	GSM1022683	2215.274711701169
CYP4B1	GSM1022684	423.12597695536545
CYP4B1	GSM1022685	1355.509126766444
CYP4B1	GSM1022686	767.7820534885633
CYP4B1	GSM1022687	643.1507032408311
CYP4B1	GSM1022688	1446.3122545912415
CYP4B1	GSM1022689	761.9058401946328
CYP4B1	GSM1022690	292.3427522854181
CYP4B1	GSM1022691	983.5494197236908
CYP4B1	GSM1022692	900.2386559092295
CYP4B1	GSM1022693	690.1836919494036
CYP4B1	GSM1022694	1382.5366126786455
CYP4B1	GSM1022695	1220.337997141614
CYP4B1	GSM1385778	8.052006691636022
CYP4B1	GSM1385779	5.44158369445365
CYP4B1	GSM1385780	10.76969124990565
CYP4B1	GSM1385781	2.0321187840345103
CYP4B1	GSM1385782	7.076818199521308
CYP4B1	GSM1385783	5.3630131510703105
CYP4B1	GSM1415906	1987.4844355744476
CYP4B1	GSM1415907	1566.7975007069765
CYP4B1	GSM1415908	2903.364578483158
CYP4B1	GSM1415909	2374.194362585742
CYP4B1	GSM1415910	1729.547838923638
CYP4B1	GSM1415911	2321.249289285151
CYP4B1	GSM1415912	1260.5579007151068
CYP4B1	GSM1415913	1046.0066800130412
CYP4B1	GSM1415914	1655.8338602431422
CYP4B1	GSM1415915	1129.3045198504844
CYP4B1	GSM1415916	1336.513125912072
CYP4B1	GSM1415917	820.707290851104
CYP4B1	GSM1415918	1217.8929553173598
CYP4B1	GSM1415919	1332.2545025775669
CYP4B1	GSM1415920	1490.1837241037715
CYP4B1	GSM1415921	1541.760399273712
CYP4B1	GSM2769390	303.1940042203377
CYP4B1	GSM2769391	102.3874291976311
CYP4B1	GSM2769392	423.52658519756034
CYP4B1	GSM2769393	16.431516287895743
CYP4B1	GSM2769394	36.63644766518462
CYP4B1	GSM2769395	14.544924718266037
CYP4B1	GSM2769396	1.0203367258104672
CYP4B1	GSM2769397	2.095647198204677
CYP4B1	GSM2769398	1.0511612257547172
CYP4B1	GSM3103946	3182.501867169408
CYP4B1	GSM3103947	2969.679231044068
CYP4B1	GSM3103948	5044.312595393362
CYP4B1	GSM3103949	3374.943008801225
CYP4B1	GSM3103950	3133.8727431695297
CYP4B1	GSM3103951	4776
CYP4B1	GSM3103952	4084.114913144863
CYP4B1	GSM3103953	2120.2359696299095
CYP4B1	GSM3103954	1581.9126033694663
CYP4B1	GSM3103955	3818.75109000757
CYP4B1	GSM3103956	2128.471469640355
CYP4B1	GSM3103957	1809.7622798220657
CYP4B1	GSM3103958	1562.414329462949
CYP4B1	GSM3103959	3050.5962938712546
CYP4B1	GSM3103960	3429.195280221204
CYP4B1	GSM3103961	2530.644686299852
CYP4B1	GSM3103962	2669.5534226912528
CYP4B1	GSM3103963	2928.353229519677
CYP4B1	GSM3103964	1812.1502284497656
CYP4B1	GSM3103965	4001.849435504895
CYP4B1	GSM4260265	1.0111785897562977
CYP4B1	GSM4260266	2.015587593057966
CYP4B1	GSM4260267	1.0209637531539166
CYP4B1	GSM4260268	1.0212022389679882
CYP4B1	GSM4260269	1.0112256576006524
CYP4B1	GSM4260270	1.0084371780489607
CYP4B1	GSM4260271	1.0381691192461002
CYP4B1	GSM4260272	1.031794725850175
CYP4B1	GSM4260273	1.005882691546114
CYP4B1	GSM4260274	8.312915672390824
CYP4B1	GSM4260275	1.0300705159989183
CYP4B1	GSM4260276	1.0086171589446156
CYP4B1	GSM4735785	1.1241583234625787
CYP4B1	GSM4735786	1.05207499443912
CYP4B1	GSM4735787	2.08219388646391
CYP4B1	GSM4735788	1.0615495601063798
CYP4B1	GSM4735789	1.0531587528031856
CYP4B1	GSM4735790	3.187418067957557
CYP4B1	GSM4735791	1.0871027019164097
CYP4B1	GSM4735792	1.119522653616255
CYP4B1	GSM4735793	1.0950706995974604
CYP4B1	GSM4735794	1.073004610131236
CYP4B1	GSM4735795	199.21518516531904
CYP4B1	GSM4735796	49.91897729557761
