Gene	sample	counts
KIF11	GSM1022678	988.6030487744268
KIF11	GSM1022679	39.192539766664304
KIF11	GSM1022680	602.0126667586236
KIF11	GSM1022681	837.2603565780488
KIF11	GSM1022682	65.7577601065215
KIF11	GSM1022683	680.9162362694376
KIF11	GSM1022684	275.03188502098754
KIF11	GSM1022685	355.7303982256238
KIF11	GSM1022686	374.346774698153
KIF11	GSM1022687	310.4865463921254
KIF11	GSM1022688	239.46268830594911
KIF11	GSM1022689	723.8619588353865
KIF11	GSM1022690	195.26289492271323
KIF11	GSM1022691	209.8238762077207
KIF11	GSM1022692	550.3731782717789
KIF11	GSM1022693	416.5425806038251
KIF11	GSM1022694	325.8610322789485
KIF11	GSM1022695	384.123268298584
KIF11	GSM1385778	732.732608938878
KIF11	GSM1385779	528.9219351008948
KIF11	GSM1385780	412.4791748713864
KIF11	GSM1385781	592.3626255460597
KIF11	GSM1385782	922.008313994776
KIF11	GSM1385783	405.4437942209155
KIF11	GSM1415906	668.1972988462953
KIF11	GSM1415907	547.618543936419
KIF11	GSM1415908	427.0557422319142
KIF11	GSM1415909	1070.5163308670126
KIF11	GSM1415910	617.1156608366032
KIF11	GSM1415911	582.8376152817808
KIF11	GSM1415912	98.14850446468468
KIF11	GSM1415913	90.85315163541844
KIF11	GSM1415914	254.74367080663728
KIF11	GSM1415915	441.9500480830805
KIF11	GSM1415916	379.3257170638411
KIF11	GSM1415917	299.26343202305446
KIF11	GSM1415918	251.3475142305996
KIF11	GSM1415919	346.50052727983064
KIF11	GSM1415920	296.0260021645423
KIF11	GSM1415921	393.8016415219768
KIF11	GSM2769390	357.7479426959694
KIF11	GSM2769391	230.89410053751504
KIF11	GSM2769392	368.77802662324154
KIF11	GSM2769393	813.3600562508393
KIF11	GSM2769394	212.69493227843293
KIF11	GSM2769395	711.6623880008739
KIF11	GSM2769396	227.53508985573416
KIF11	GSM2769397	220.0429558114911
KIF11	GSM2769398	256.483339084151
KIF11	GSM3103946	197.8966897097728
KIF11	GSM3103947	258.03476278338076
KIF11	GSM3103948	466.091476772561
KIF11	GSM3103949	746.7406368679958
KIF11	GSM3103950	306.4179928995019
KIF11	GSM3103951	731
KIF11	GSM3103952	97.52810107706836
KIF11	GSM3103953	331.31843641667956
KIF11	GSM3103954	351.5361340821036
KIF11	GSM3103955	412.35560903045706
KIF11	GSM3103956	134.88153336175077
KIF11	GSM3103957	667.7678288929122
KIF11	GSM3103958	209.20636024814135
KIF11	GSM3103959	159.50174637472196
KIF11	GSM3103960	229.48150764776616
KIF11	GSM3103961	263.28404676083335
KIF11	GSM3103962	311.28000287230077
KIF11	GSM3103963	317.9880776468644
KIF11	GSM3103964	267.6810538122563
KIF11	GSM3103965	224.6089384998989
KIF11	GSM4260265	404.471435902519
KIF11	GSM4260266	306.36931414481086
KIF11	GSM4260267	330.792256021869
KIF11	GSM4260268	446.26537842901087
KIF11	GSM4260269	294.2666663617899
KIF11	GSM4260270	423.54361478056353
KIF11	GSM4260271	322.8705960855372
KIF11	GSM4260272	287.8707285121988
KIF11	GSM4260273	515.0119380716104
KIF11	GSM4260274	182.36458756307368
KIF11	GSM4260275	302.840731703682
KIF11	GSM4260276	472.03283038608015
KIF11	GSM4735785	267.5496809840937
KIF11	GSM4735786	260.9145986209018
KIF11	GSM4735787	301.918113537267
KIF11	GSM4735788	290.86457946914805
KIF11	GSM4735789	332.7981658858066
KIF11	GSM4735790	302.8047164559679
KIF11	GSM4735791	320.6952970653408
KIF11	GSM4735792	312.34682035893513
KIF11	GSM4735793	346.0423410727975
KIF11	GSM4735794	406.6687472397385
KIF11	GSM4735795	390.0423625342035
KIF11	GSM4735796	41.97732181673573
KIF11	GSM4735797	731.4108499820958
KIF11	GSM4735798	162.3246574331271
KIF11	GSM4735799	349.2628252174164
KIF11	GSM4735800	1.1336053776903567
KIF11	GSM4735801	147.66642762884928
KIF11	GSM4735802	1139.2891905782533
KIF11	GSM4735803	614.3137746073952
KIF11	GSM4735804	532.1619491216595
KIF11	GSM5282507	252.04661343912824
KIF11	GSM5282508	196.68034599420005
KIF11	GSM5282509	333
KIF11	GSM5282510	63.212526306390906
KIF11	GSM5282511	124.15582245623833
KIF11	GSM5282512	148.64325269417571
KIF11	GSM5282513	145.45756744864582
KIF11	GSM5282514	301.34381300293063
KIF11	GSM5282515	282.24182384423636
KIF11	GSM5282516	900.0976084822473
KIF11	GSM5282517	236.63866933748196
KIF11	GSM5282518	313.01525197412116
KIF11	GSM5282519	169.10953092813628
KIF11	GSM5282520	94.25416057458816
KIF11	GSM5282521	353.5410144690178
KIF11	GSM5282522	371.10254244056114
KIF11	GSM5282523	378.5947421117918
