Gene	sample	counts
MFAP1	GSM1022678	647.5654467331461
MFAP1	GSM1022679	1.0886816601851197
MFAP1	GSM1022680	523.6685525914054
MFAP1	GSM1022681	498.02555693004626
MFAP1	GSM1022682	1.0116578477926386
MFAP1	GSM1022683	754.418438685329
MFAP1	GSM1022684	478.132353959563
MFAP1	GSM1022685	422.1057494980434
MFAP1	GSM1022686	629.9206350444842
MFAP1	GSM1022687	176.31200312981406
MFAP1	GSM1022688	246.87967422692984
MFAP1	GSM1022689	519.2475699032248
MFAP1	GSM1022690	187.540633541589
MFAP1	GSM1022691	340.96379883754616
MFAP1	GSM1022692	693.5929644391564
MFAP1	GSM1022693	980.0405728562016
MFAP1	GSM1022694	499.864496117222
MFAP1	GSM1022695	709.5467342030145
MFAP1	GSM1385778	930.0067728839606
MFAP1	GSM1385779	299.2871031949507
MFAP1	GSM1385780	160.4683996235942
MFAP1	GSM1385781	560.8647843935248
MFAP1	GSM1385782	956.3814309638796
MFAP1	GSM1385783	112.62327617247652
MFAP1	GSM1415906	941.9166742773078
MFAP1	GSM1415907	984.6992706708572
MFAP1	GSM1415908	758.8688369157037
MFAP1	GSM1415909	714.691300436784
MFAP1	GSM1415910	838.3841050181484
MFAP1	GSM1415911	957.5910906189396
MFAP1	GSM1415912	140.71894013611418
MFAP1	GSM1415913	89.65771542968923
MFAP1	GSM1415914	173.99902514917636
MFAP1	GSM1415915	224.3063058110107
MFAP1	GSM1415916	185.22630043760665
MFAP1	GSM1415917	163.23459928530244
MFAP1	GSM1415918	106.25144919748074
MFAP1	GSM1415919	132.6536672094401
MFAP1	GSM1415920	214.47921666261175
MFAP1	GSM1415921	272.96387754810996
MFAP1	GSM2769390	394.46693974687537
MFAP1	GSM2769391	922.53163246437
MFAP1	GSM2769392	558.8484941265369
MFAP1	GSM2769393	529.9164002846377
MFAP1	GSM2769394	1207.9850938492818
MFAP1	GSM2769395	503.8777491685019
MFAP1	GSM2769396	626.4867496476269
MFAP1	GSM2769397	249.3820165863566
MFAP1	GSM2769398	242.81824314933965
MFAP1	GSM3103946	160.53864114211163
MFAP1	GSM3103947	657.3959857484718
MFAP1	GSM3103948	246.20154619840923
MFAP1	GSM3103949	555.9971046245404
MFAP1	GSM3103950	239.029073408446
MFAP1	GSM3103951	195
MFAP1	GSM3103952	113.61521053307963
MFAP1	GSM3103953	328.288084864088
MFAP1	GSM3103954	273.19379562952054
MFAP1	GSM3103955	643.8946924609985
MFAP1	GSM3103956	56.20063890072949
MFAP1	GSM3103957	398.2287659406896
MFAP1	GSM3103958	6.1231129828724304
MFAP1	GSM3103959	129.40707724741594
MFAP1	GSM3103960	364.7653658680649
MFAP1	GSM3103961	395.7921360845422
MFAP1	GSM3103962	580.2501024415703
MFAP1	GSM3103963	486.69557864922007
MFAP1	GSM3103964	211.1144914972135
MFAP1	GSM3103965	669.8159415979128
MFAP1	GSM4260265	644.1207616747614
MFAP1	GSM4260266	1085.3939188617148
MFAP1	GSM4260267	449.2240513877233
MFAP1	GSM4260268	477.9226478370186
MFAP1	GSM4260269	1009.2032062854512
MFAP1	GSM4260270	762.3785066050143
MFAP1	GSM4260271	348.8248240666897
MFAP1	GSM4260272	494.2296736822338
MFAP1	GSM4260273	923.4003108393327
MFAP1	GSM4260274	223.40960869550335
MFAP1	GSM4260275	622.1625916633467
MFAP1	GSM4260276	835.1350076061418
MFAP1	GSM4735785	206.84513151711445
MFAP1	GSM4735786	335.61192322607934
MFAP1	GSM4735787	663.1787528387554
MFAP1	GSM4735788	540.3287260941473
MFAP1	GSM4735789	916.2481149387714
MFAP1	GSM4735790	455.80078371793064
MFAP1	GSM4735791	272.8627781810188
MFAP1	GSM4735792	288.83684463299375
MFAP1	GSM4735793	181.78173613317844
MFAP1	GSM4735794	689.9419643143848
MFAP1	GSM4735795	390.0423625342035
MFAP1	GSM4735796	1.1345222112631277
MFAP1	GSM4735797	183.131876942082
MFAP1	GSM4735798	53.72717534758432
MFAP1	GSM4735799	226.06008104687143
MFAP1	GSM4735800	81.61958719370568
