Gene	sample	counts
MIR553	GSM1022678	5.074964316090487
MIR553	GSM1022679	5.443408300925597
MIR553	GSM1022680	8.246748859707171
MIR553	GSM1022681	5.1555440675988224
MIR553	GSM1022682	5.058289238963193
MIR553	GSM1022683	2.04172784488587
MIR553	GSM1022684	2.115629884776827
MIR553	GSM1022685	8.2969189090524509
MIR553	GSM1022686	5.302362247849194
MIR553	GSM1022687	5.544402614145096
MIR553	GSM1022688	5.297847086414804
MIR553	GSM1022689	2.056426019418712
MIR553	GSM1022690	5.515900986517323
MIR553	GSM1022691	2.1856653771637573
MIR553	GSM1022692	2.0459969452482487
MIR553	GSM1022693	5.067427987881084
MIR553	GSM1022694	5.272832237523438
MIR553	GSM1022695	2.059642189268547
MIR553	GSM1385778	5.032504182272514
MIR553	GSM1385779	4.35326695556292
MIR553	GSM1385780	4.30787649996226
MIR553	GSM1385781	5.080296960086275
MIR553	GSM1385782	4.043896114012176
MIR553	GSM1385783	4.290410520856248
MIR553	GSM1415906	6.037927399213512
MIR553	GSM1415907	2.0282168293941445
MIR553	GSM1415908	4.096457959059129
MIR553	GSM1415909	2.0274930508844933
MIR553	GSM1415910	4.059971452872389
MIR553	GSM1415911	9.091054657774745
MIR553	GSM1415912	2.365024203968306
MIR553	GSM1415913	2.3908724114583797
MIR553	GSM1415914	4.548994121547094
MIR553	GSM1415915	2.2208545129803037
MIR553	GSM1415916	4.4365580943139316
MIR553	GSM1415917	6.801441636887602
MIR553	GSM1415918	6.85493220628908
MIR553	GSM1415919	2.287132193266209
MIR553	GSM1415920	4.468317013804413
MIR553	GSM1415921	6.473451641457153
MIR553	GSM2769390	3.147342604363367
MIR553	GSM2769391	3.13430905707034
MIR553	GSM2769392	3.0989750136406853
MIR553	GSM2769393	3.080909303980452
MIR553	GSM2769394	9.159111916296157
MIR553	GSM2769395	6.233539164971158
MIR553	GSM2769396	3.0610101774314016
MIR553	GSM2769397	3.143470797307016
MIR553	GSM2769398	3.1534836772641515
MIR553	GSM3103946	3.0290309649455023
MIR553	GSM3103947	8.206052526679953
MIR553	GSM3103948	6.26467038672797
MIR553	GSM3103949	1.6233492105825995
MIR553	GSM3103950	6.335710379500979
MIR553	GSM3103951	1
MIR553	GSM3103952	4.021777364002819
MIR553	GSM3103953	6.060703105183162
MIR553	GSM3103954	4.017555818081184
MIR553	GSM3103955	3.757226505972274
MIR553	GSM3103956	1.0218297981950817
