Gene	sample	counts
MEIKIN	GSM1022678	1.010650267145594
MEIKIN	GSM1022679	1.080829643118164
MEIKIN	GSM1022680	1.0228445664573578
MEIKIN	GSM1022681	1.023487244357908
MEIKIN	GSM1022682	3.027365651530843
MEIKIN	GSM1022683	1.0152493201196748
MEIKIN	GSM1022684	1.0419408454465733
MEIKIN	GSM1022685	1.0268260621954932
MEIKIN	GSM1022686	1.048277755164012
MEIKIN	GSM1022687	1.080412911353207
MEIKIN	GSM1022688	1.0432607562473546
MEIKIN	GSM1022689	1.0212700412974676
MEIKIN	GSM1022690	2.15968677010383
MEIKIN	GSM1022691	1.067908644246083
MEIKIN	GSM1022692	1.0172824963691265
MEIKIN	GSM1022693	1.0091218838436145
MEIKIN	GSM1022694	1.0423146986582486
MEIKIN	GSM1022695	1.022581557181457
MEIKIN	GSM1385778	1.001514567592329
MEIKIN	GSM1385779	1.052358251410889
MEIKIN	GSM1385780	1.0469231004598798
MEIKIN	GSM1385781	1.0080868452623672
MEIKIN	GSM1385782	1.0050401373437077
MEIKIN	GSM1385783	1.0443602353553707
MEIKIN	GSM1415906	1.001514567592329
MEIKIN	GSM1415907	1.0069631126805123
MEIKIN	GSM1415908	1.013974710299226
MEIKIN	GSM1415909	1.0069631126805123
MEIKIN	GSM1415910	1.0075958118807733
MEIKIN	GSM1415911	1.0045505879962513
MEIKIN	GSM1415912	1.1235925034328906
MEIKIN	GSM1415913	1.1334188904283546
MEIKIN	GSM1415914	1.086773852521356
MEIKIN	GSM1415915	1.0718539595694612
MEIKIN	GSM1415916	1.0717564809270177
MEIKIN	GSM1415917	1.087295576280627
MEIKIN	GSM1415918	1.0934321088575003
MEIKIN	GSM1415919	1.0935295718899114
MEIKIN	GSM1415920	1.0760262278806771
MEIKIN	GSM1415921	1.0522929992388903
MEIKIN	GSM2769390	1.0476453445591134
MEIKIN	GSM2769391	1.0368437150858465
MEIKIN	GSM2769392	1.033326703689763
MEIKIN	GSM2769393	1.0303488943225554
MEIKIN	GSM2769394	1.0155104435348865
MEIKIN	GSM2769395	1.0397118660865767
MEIKIN	GSM2769396	1.0223186155344817
MEIKIN	GSM2769397	1.0460250461958456
MEIKIN	GSM2769398	1.0481558953476182
MEIKIN	GSM3103946	1.0069631126805123
MEIKIN	GSM3103947	1.7934047081337676
MEIKIN	GSM3103948	0.6896249220822664
MEIKIN	GSM3103949	0.8376040364052322
MEIKIN	GSM3103950	0.6438455593074692
MEIKIN	GSM3103951	1
MEIKIN	GSM3103952	1
MEIKIN	GSM3103953	1.0069631126805123
MEIKIN	GSM3103954	1
MEIKIN	GSM3103955	0.5259235784078222
MEIKIN	GSM3103956	1.0228168238050332
MEIKIN	GSM3103957	1.0142355058831722
MEIKIN	GSM3103958	1.019228895401757
MEIKIN	GSM3103959	1
MEIKIN	GSM3103960	1
MEIKIN	GSM3103961	0.8663010885595585
MEIKIN	GSM3103962	1.0060720477616854
MEIKIN	GSM3103963	1.0226627588381034
MEIKIN	GSM3103964	1.0069631126805123
MEIKIN	GSM3103965	1
MEIKIN	GSM4260265	1.0263259010476733
MEIKIN	GSM4260266	1.017949289364482
MEIKIN	GSM4260267	1.0377901820927629
MEIKIN	GSM4260268	1.038948316513042
MEIKIN	GSM4260269	1.0234594842742062
MEIKIN	GSM4260270	1.021939447988662
MEIKIN	GSM4260271	1.0506731423640414
MEIKIN	GSM4260272	1.0485732304058435
MEIKIN	GSM4260273	1.017048502742336
MEIKIN	GSM4260274	1.804471142612419
MEIKIN	GSM4260275	1.0472567835878563
MEIKIN	GSM4260276	1.022581557181457
MEIKIN	GSM4735785	1.0764546598252551
MEIKIN	GSM4735786	1.0407613618149296
MEIKIN	GSM4735787	1.0355419942618784
MEIKIN	GSM4735788	1.046061014447033
MEIKIN	GSM4735789	1.0406685081874067
MEIKIN	GSM4735790	1.0412038995555892
MEIKIN	GSM4735791	1.0533448551613187
MEIKIN	GSM4735792	2.1325991341744226
MEIKIN	GSM4735793	1.0633137867624505
MEIKIN	GSM4735794	1.0496557983164967
MEIKIN	GSM4735795	1.040400915749839
MEIKIN	GSM4735796	1.0902861903587755
MEIKIN	GSM4735797	1.076151327934158
MEIKIN	GSM4735798	1.1025281268115683
MEIKIN	GSM4735799	1.0835219303580144
MEIKIN	GSM4735800	1.1001966655378004
MEIKIN	GSM4735801	1.064077087569082
MEIKIN	GSM4735802	2.075046659547929
MEIKIN	GSM4735803	1.0325222969875112
MEIKIN	GSM4735804	1.058682572589556
MEIKIN	GSM5282507	1.0030314290996496
MEIKIN	GSM5282508	1.0203939923164922
MEIKIN	GSM5282509	1.008488226377649
MEIKIN	GSM5282510	1.0507016405848535
MEIKIN	GSM5282511	1.030203714172055
MEIKIN	GSM5282512	1.022581557181457
MEIKIN	GSM5282513	1.0161485132291883
MEIKIN	GSM5282514	1.0039198009821009
MEIKIN	GSM5282515	1.0238669861786047
MEIKIN	GSM5282516	1.0330890196011069
MEIKIN	GSM5282517	1.0281447131263994
MEIKIN	GSM5282518	2.006062858199299
MEIKIN	GSM5282519	1.0551829285636198
MEIKIN	GSM5282520	1.0221745668813695
MEIKIN	GSM5282521	1.0229609629673868
MEIKIN	GSM5282522	4.090326228725828
MEIKIN	GSM5282523	1.001514567592329
MEIKIN	GSM5282524	2.022285578120139
MEIKIN	GSM5282525	1.0060720477616854
MEIKIN	GSM5282526	2.008130258786811
MEIKIN	GSM5282527	1.011545386933744
MEIKIN	GSM5282528	2.0391638293336967
MEIKIN	GSM5282529	1.0045505879962513
MEIKIN	GSM5282530	1.018588891444416
MEIKIN	GSM5282531	2.0513628813413236
