Gene	sample	counts
MYADML	GSM1022678	1.0118055576926337
MYADML	GSM1022679	3.2619988909374578
MYADML	GSM1022680	1.024035163259057
MYADML	GSM1022681	1.0254177019347264
MYADML	GSM1022682	17.181054541475095
MYADML	GSM1022683	1.0155104435348865
MYADML	GSM1022684	1.045109579572174
MYADML	GSM1022685	1.0299388126007114
MYADML	GSM1022686	1.0512971560936306
MYADML	GSM1022687	1.0872700680245635
MYADML	GSM1022688	1.0474332992759388
MYADML	GSM1022689	1.022581557181457
MYADML	GSM1022690	1.0879580718683934
MYADML	GSM1022691	1.0760262278806771
MYADML	GSM1022692	1.0172824963691265
MYADML	GSM1022693	1.0096136609284547
MYADML	GSM1022694	1.0444790802811736
MYADML	GSM1022695	1.0228445664573578
MYADML	GSM1385778	1.0030314290996496
MYADML	GSM1385779	2.154512501476176
MYADML	GSM1385780	1.0665550545786855
MYADML	GSM1385781	2.0237718072868804
MYADML	GSM1385782	2.0139262253610246
MYADML	GSM1385783	1.06319017904285
MYADML	GSM1415906	1.001514567592329
MYADML	GSM1415907	1.0075958118807733
MYADML	GSM1415908	1.015183039205113
MYADML	GSM1415909	1.0075958118807733
MYADML	GSM1415910	1.008488226377649
MYADML	GSM1415911	1.0045505879962513
MYADML	GSM1415912	1.134200941661956
MYADML	GSM1415913	1.1473079818540426
MYADML	GSM1415914	1.094225603357875
MYADML	GSM1415915	1.0757363896737755
MYADML	GSM1415916	1.0760262278806771
MYADML	GSM1415917	3.286160151639578
MYADML	GSM1415918	1.10242986176477
MYADML	GSM1415919	1.102372776327608
MYADML	GSM1415920	1.0823407984756992
MYADML	GSM1415921	1.0549402171424924
MYADML	GSM2769390	1.0754464105331571
MYADML	GSM2769391	1.0585243543160967
MYADML	GSM2769392	1.0476453445591134
MYADML	GSM2769393	1.0359543069535193
MYADML	GSM2769394	1.0203663161311838
MYADML	GSM2769395	1.059075372841705
MYADML	GSM2769396	1.0181834902363824
MYADML	GSM2769397	1.045256860312832
MYADML	GSM2769398	1.0492468388860623
MYADML	GSM3103946	2.018243767687229
MYADML	GSM3103947	0.9176050525718804
MYADML	GSM3103948	1.4324244895851082
MYADML	GSM3103949	0.8612333344324411
MYADML	GSM3103950	0.668346625598033
MYADML	GSM3103951	1
MYADML	GSM3103952	1.0030314290996496
MYADML	GSM3103953	2.018243767687229
MYADML	GSM3103954	1.0030314290996496
MYADML	GSM3103955	0.5319473942602421
MYADML	GSM3103956	3.080912299064031
MYADML	GSM3103957	1.0161485132291883
MYADML	GSM3103958	2.0464481396538763
MYADML	GSM3103959	1.001514567592329
MYADML	GSM3103960	1
MYADML	GSM3103961	0.8911772236947816
MYADML	GSM3103962	1.0075958118807733
MYADML	GSM3103963	1.026526731348191
MYADML	GSM3103964	1.0100156499625657
MYADML	GSM3103965	1.001514567592329
MYADML	GSM4260265	1.0214139624814602
MYADML	GSM4260266	1.012441299517841
MYADML	GSM4260267	1.0545087956624577
MYADML	GSM4260268	1.0510914796924773
MYADML	GSM4260269	1.018326976452085
MYADML	GSM4260270	1.0142954367266297
MYADML	GSM4260271	1.0905319319075826
MYADML	GSM4260272	1.0717075320415608
MYADML	GSM4260273	1.0091218838436145
MYADML	GSM4260274	6.511019387635405
MYADML	GSM4260275	1.0654275756550804
MYADML	GSM4260276	1.0143160447924937
MYADML	GSM4735785	1.0738756443622128
MYADML	GSM4735786	1.0314640964742157
MYADML	GSM4735787	1.0250095828411494
MYADML	GSM4735788	1.0376158093793262
MYADML	GSM4735789	1.0321468400650773
MYADML	GSM4735790	1.0371103926068832
MYADML	GSM4735791	1.0520134275785296
MYADML	GSM4735792	1.0719204247070016
MYADML	GSM4735793	1.0572909654774456
MYADML	GSM4735794	1.044747721627841
MYADML	GSM4735795	1.0352757200311622
MYADML	GSM4735796	1.094525086802148
