Gene	sample	counts
FAM193B	GSM1022678	1645.3034312765358
FAM193B	GSM1022679	1.0886816601851197
FAM193B	GSM1022680	1665.8432696608488
FAM193B	GSM1022681	921.8112792866694
FAM193B	GSM1022682	1.0116578477926386
FAM193B	GSM1022683	1819.1795097933104
FAM193B	GSM1022684	399.8540482228203
FAM193B	GSM1022685	890.8816678595068
FAM193B	GSM1022686	344.6535461101976
FAM193B	GSM1022687	360.38616991943127
FAM193B	GSM1022688	826.4641454807094
FAM193B	GSM1022689	1408.6518233018176
FAM193B	GSM1022690	93.7703167707945
FAM193B	GSM1022691	386.86277175798506
FAM193B	GSM1022692	1187.7012267166083
FAM193B	GSM1022693	1117.8746141265672
FAM193B	GSM1022694	298.4423046438266
FAM193B	GSM1022695	1111.1769611103812
FAM193B	GSM1385778	952.1497912859596
FAM193B	GSM1385779	737.8787489679149
FAM193B	GSM1385780	774.3408008682163
FAM193B	GSM1385781	778.3014942852174
FAM193B	GSM1385782	977.6118855624436
FAM193B	GSM1385783	732.5875964362044
FAM193B	GSM1415906	2222.963604143775
FAM193B	GSM1415907	1342.6795410589236
FAM193B	GSM1415908	1055.8620389474906
FAM193B	GSM1415909	1132.3548689189895
FAM193B	GSM1415910	1375.315329660522
FAM193B	GSM1415911	1268.7071833516752
FAM193B	GSM1415912	374.8563363289764
FAM193B	GSM1415913	376.5624048046948
FAM193B	GSM1415914	641.4081711381402
FAM193B	GSM1415915	467.489874982354
FAM193B	GSM1415916	472.49343704443373
FAM193B	GSM1415917	361.6099803611908
FAM193B	GSM1415918	454.7105030171756
FAM193B	GSM1415919	178.3963110747643
FAM193B	GSM1415920	385.39234244063056
FAM193B	GSM1415921	402.43291037725305
FAM193B	GSM2769390	721.7905706006655
FAM193B	GSM2769391	567.3099393297315
FAM193B	GSM2769392	768.54580338289
FAM193B	GSM2769393	929.407640034103
FAM193B	GSM2769394	989.1840869599848
FAM193B	GSM2769395	633.7431484387345
FAM193B	GSM2769396	1830.484086103978
FAM193B	GSM2769397	915.797825615444
FAM193B	GSM2769398	928.1753623414152
FAM193B	GSM3103946	632.0577946852948
FAM193B	GSM3103947	503.3045549697038
FAM193B	GSM3103948	1130.7730048043986
FAM193B	GSM3103949	1074.657177405681
FAM193B	GSM3103950	1075.3428435025753
FAM193B	GSM3103951	987
FAM193B	GSM3103952	795.3064737315575
FAM193B	GSM3103953	430.3099204680045
FAM193B	GSM3103954	330.4439660371774
FAM193B	GSM3103955	757.0811409534132
FAM193B	GSM3103956	220.71523641013763
FAM193B	GSM3103957	191.51459736078968
FAM193B	GSM3103958	205.12428492622644
FAM193B	GSM3103959	726.2846816056522
FAM193B	GSM3103960	1084.275071069358
FAM193B	GSM3103961	807.1734591483444
FAM193B	GSM3103962	195.43145811400112
FAM193B	GSM3103963	46.0111366370061
FAM193B	GSM3103964	441.4212094941736
FAM193B	GSM3103965	723.9627392719955
FAM193B	GSM4260265	1493.5107770700513
FAM193B	GSM4260266	1355.482656331482
FAM193B	GSM4260267	866.7982264276752
FAM193B	GSM4260268	871.0855098396939
FAM193B	GSM4260269	1312.5709035656469
FAM193B	GSM4260270	1788.9675538588565
FAM193B	GSM4260271	504.5501919536048
FAM193B	GSM4260272	235.2491974938399
FAM193B	GSM4260273	2035.906567689335
FAM193B	GSM4260274	204.1859912030996
FAM193B	GSM4260275	166.8714235918248
FAM193B	GSM4260276	1320.279861058502
FAM193B	GSM4735785	450.7874877084941
FAM193B	GSM4735786	1512.883842003455
FAM193B	GSM4735787	1382.5767406120365
FAM193B	GSM4735788	1553.0470064356336
FAM193B	GSM4735789	910.9823211747556
FAM193B	GSM4735790	1035.910872086206
FAM193B	GSM4735791	820.7625399468892
FAM193B	GSM4735792	257.49021033173864
FAM193B	GSM4735793	693.1797528451925
FAM193B	GSM4735794	312.2443415481897
FAM193B	GSM4735795	832.5097737961227
FAM193B	GSM4735796	401.6208627871472
FAM193B	GSM4735797	709.0776942574516
FAM193B	GSM4735798	516.6953884491088
FAM193B	GSM4735799	842.0738018995962
FAM193B	GSM4735800	318.5431111309902
FAM193B	GSM4735801	490.77371535470496
FAM193B	GSM4735802	965.5345834307022
FAM193B	GSM4735803	1783.2592485671958
FAM193B	GSM4735804	1278.0350587255757
FAM193B	GSM5282507	1402.244405364702
FAM193B	GSM5282508	744.3594633011264
FAM193B	GSM5282509	1605
FAM193B	GSM5282510	412.4358273761242
FAM193B	GSM5282511	486.4465830662453
FAM193B	GSM5282512	736.1380133425845
FAM193B	GSM5282513	1421.4715384464216
FAM193B	GSM5282514	960.6533656558393
FAM193B	GSM5282515	1420.313694183899
FAM193B	GSM5282516	585.7778086947959
FAM193B	GSM5282517	507.80830329931746
FAM193B	GSM5282518	1543.059896581906
FAM193B	GSM5282519	444.69543318139534
FAM193B	GSM5282520	578.7002762160198
FAM193B	GSM5282521	917.1864032510518
FAM193B	GSM5282522	1471.2648480954128
FAM193B	GSM5282523	1909.392360089317
FAM193B	GSM5282524	1092
FAM193B	GSM5282525	1599
FAM193B	GSM5282526	1329.0040525274285
FAM193B	GSM5282527	1165
FAM193B	GSM5282528	801.0317016289926
FAM193B	GSM5282529	1774
FAM193B	GSM5282530	883.1650031774882
FAM193B	GSM5282531	891.3195834047941
FAM193B	GSM5282532	1745
FAM193B	GSM5282533	1366.0620368016737
FAM193B	GSM5282534	1612
FAM193B	GSM5282535	1500
FAM193B	GSM5282536	1061.1056059978391
FAM193B	GSM4260927	1236.5946743988795
FAM193B	GSM4260928	555.7372777383017
FAM193B	GSM4260929	747.8055153110319
FAM193B	GSM4260930	903
FAM193B	GSM4260931	440.032626004506
FAM193B	GSM4260932	729.0562626144391
FAM193B	GSM4260933	825.381703721157
FAM193B	GSM4260934	626.9722734855424
FAM193B	GSM4260935	876.9882936888421
FAM193B	GSM4260936	594.2319073063649
FAM193B	GSM4260937	510
FAM193B	GSM4260938	1.0463449709305277
FAM193B	GSM4260939	973.0609684495616
FAM193B	GSM4260940	248.3119347736272
FAM193B	GSM4260941	319
FAM193B	GSM4260942	1001
FAM193B	GSM4260943	653.6713408675619
FAM193B	GSM4260944	950.5981185892232
FAM193B	GSM4260945	935.4218788626808
FAM193B	GSM4260946	650.7708232205475
FAM193B	GSM4260947	724.0991801297582
FAM193B	GSM4260948	1021.0297108532797
FAM193B	GSM4260949	945.5239784437272
FAM193B	GSM4260950	1144
FAM193B	GSM4260951	919.1164334167846
FAM193B	GSM4260952	503.2861487858591
FAM193B	GSM4260953	1487
FAM193B	GSM4260954	215.15496023400223
FAM193B	GSM4260955	1.0443980245860167
FAM193B	GSM4260956	455.7024011816772
FAM193B	GSM4260957	1201.732749720443
FAM193B	GSM4260958	357.3948308664064
FAM193B	GSM4260959	1.0185158160198071
FAM193B	GSM4260960	535.0333136990768
