Gene	sample	counts
CTB-129P6.11	GSM1022678	7.104950042526681
CTB-129P6.11	GSM1022679	1.0886816601851197
CTB-129P6.11	GSM1022680	2.061687214926793
CTB-129P6.11	GSM1022681	2.062217627039529
CTB-129P6.11	GSM1022682	1.0116578477926386
CTB-129P6.11	GSM1022683	7.146047457100545
CTB-129P6.11	GSM1022684	4.231259769553654
CTB-129P6.11	GSM1022685	1.0371148636315564
CTB-129P6.11	GSM1022686	2.1209448991396775
CTB-129P6.11	GSM1022687	1.1088805228290193
CTB-129P6.11	GSM1022688	9.536124755546648
CTB-129P6.11	GSM1022689	4.112852038837424
CTB-129P6.11	GSM1022690	1.1031801973034647
CTB-129P6.11	GSM1022691	7.649828820073151
CTB-129P6.11	GSM1022692	6.137990835744747
CTB-129P6.11	GSM1022693	4.053942390304867
CTB-129P6.11	GSM1022694	2.1091328950093753
CTB-129P6.11	GSM1022695	7.208747662439914
CTB-129P6.11	GSM1385778	3.0195025093635084
CTB-129P6.11	GSM1385779	2.17663347778146
CTB-129P6.11	GSM1385780	2.15393824998113
CTB-129P6.11	GSM1385781	3.048178176051765
CTB-129P6.11	GSM1385782	6.065844171018264
CTB-129P6.11	GSM1385783	4.290410520856248
CTB-129P6.11	GSM1415906	6.037927399213512
CTB-129P6.11	GSM1415907	5.0705420734853615
CTB-129P6.11	GSM1415908	4.096457959059129
CTB-129P6.11	GSM1415909	1.0137465254422466
CTB-129P6.11	GSM1415910	2.0299857264361947
CTB-129P6.11	GSM1415911	9.091054657774745
CTB-129P6.11	GSM1415912	2.365024203968306
CTB-129P6.11	GSM1415913	1.1954362057291898
CTB-129P6.11	GSM1415914	2.274497060773547
CTB-129P6.11	GSM1415915	1.1104272564901518
CTB-129P6.11	GSM1415916	1.1091395235784829
CTB-129P6.11	GSM1415917	5.667868030739668
CTB-129P6.11	GSM1415918	7.9974209073372595
CTB-129P6.11	GSM1415919	1.1435660966331045
CTB-129P6.11	GSM1415920	5.585396267255515
CTB-129P6.11	GSM1415921	4.315634427638102
CTB-129P6.11	GSM2769390	1.049114201454456
CTB-129P6.11	GSM2769391	1.0447696856901132
CTB-129P6.11	GSM2769392	1.0329916712135618
CTB-129P6.11	GSM2769393	1.026969767993484
CTB-129P6.11	GSM2769394	4.0707164072427355
CTB-129P6.11	GSM2769395	8.311385553294878
CTB-129P6.11	GSM2769396	4.081346903241869
CTB-129P6.11	GSM2769397	4.191294396409354
CTB-129P6.11	GSM2769398	6.306967354528303
CTB-129P6.11	GSM3103946	6.058061929891005
CTB-129P6.11	GSM3103947	4.558918070377752
CTB-129P6.11	GSM3103948	4.385269270709579
CTB-129P6.11	GSM3103949	7.305071447621699
CTB-129P6.11	GSM3103950	2.3038946834549012
CTB-129P6.11	GSM3103951	4
CTB-129P6.11	GSM3103952	1.0054443410007048
