Gene	sample	counts
AMPD1	GSM1022678	5.074964316090487
AMPD1	GSM1022679	2.177363320370239
AMPD1	GSM1022680	7.215905252243775
AMPD1	GSM1022681	4.124435254079058
AMPD1	GSM1022682	7.081604934548469
AMPD1	GSM1022683	15.312958836644023
AMPD1	GSM1022684	6.346889654330481
AMPD1	GSM1022685	4.1484594545262254
AMPD1	GSM1022686	10.604724495698388
AMPD1	GSM1022687	2.2177610456580386
AMPD1	GSM1022688	2.1191388345659217
AMPD1	GSM1022689	4.112852038837424
AMPD1	GSM1022690	5.515900986517323
AMPD1	GSM1022691	9.835494197236908
AMPD1	GSM1022692	3.0689954178723733
AMPD1	GSM1022693	11.148341573338383
AMPD1	GSM1022694	7.381965132532814
AMPD1	GSM1022695	6.178926567805641
AMPD1	GSM1385778	2.0130016729090054
AMPD1	GSM1385779	1.08831673889073
AMPD1	GSM1385780	1.076969124990565
AMPD1	GSM1385781	1.0160593920172551
AMPD1	GSM1385782	1.010974028503044
AMPD1	GSM1385783	1.072602630214062
AMPD1	GSM1415906	7.044248632415764
AMPD1	GSM1415907	17.23984304985023
AMPD1	GSM1415908	22.53051877482521
AMPD1	GSM1415909	17.233690932518194
AMPD1	GSM1415910	22.32984299079814
AMPD1	GSM1415911	11.11128902616913
AMPD1	GSM1415912	9.46009681587322
AMPD1	GSM1415913	5.9771810286459495
AMPD1	GSM1415914	14.784230895028056
AMPD1	GSM1415915	4.441709025960607
AMPD1	GSM1415916	12.200534759363313
AMPD1	GSM1415917	6.801441636887602
AMPD1	GSM1415918	12.567375711529978
AMPD1	GSM1415919	3.4306982898993135
AMPD1	GSM1415920	7.819554774157721
AMPD1	GSM1415921	10.789086069095257
AMPD1	GSM2769390	1.049114201454456
AMPD1	GSM2769391	1.0447696856901132
AMPD1	GSM2769392	1.0329916712135618
AMPD1	GSM2769393	1.026969767993484
AMPD1	GSM2769394	1.017679101810684
AMPD1	GSM2769395	1.0389231941618595
AMPD1	GSM2769396	1.0203367258104672
AMPD1	GSM2769397	1.0478235991023386
AMPD1	GSM2769398	1.0511612257547172
AMPD1	GSM3103946	15.145154824727513
AMPD1	GSM3103947	23.70637396596431
AMPD1	GSM3103948	24.432214508239085
AMPD1	GSM3103949	17.856841316408595
AMPD1	GSM3103950	33.982446580959795
AMPD1	GSM3103951	24
AMPD1	GSM3103952	14.076220774009869
AMPD1	GSM3103953	15.151757762957905
AMPD1	GSM3103954	15.06583431780444
AMPD1	GSM3103955	15.968212650382164
AMPD1	GSM3103956	11.240127780145896
AMPD1	GSM3103957	9.119742731466175
AMPD1	GSM3103958	13.2667447962236
AMPD1	GSM3103959	12.037867650922411
AMPD1	GSM3103960	34.071490218445625
AMPD1	GSM3103961	8.660659432922149
AMPD1	GSM3103962	9.066407850649536
AMPD1	GSM3103963	11.24716673349038
AMPD1	GSM3103964	11.11128902616913
AMPD1	GSM3103965	6.016310852675863
AMPD1	GSM4260265	1.0111785897562977
AMPD1	GSM4260266	1.007793796528983
AMPD1	GSM4260267	1.0209637531539166
AMPD1	GSM4260268	1.0212022389679882
AMPD1	GSM4260269	1.0112256576006524
AMPD1	GSM4260270	1.0084371780489607
AMPD1	GSM4260271	1.0381691192461002
AMPD1	GSM4260272	1.031794725850175
AMPD1	GSM4260273	1.005882691546114
AMPD1	GSM4260274	9.871587360964105
AMPD1	GSM4260275	1.0300705159989183
AMPD1	GSM4260276	1.0086171589446156
AMPD1	GSM4735785	1.1241583234625787
AMPD1	GSM4735786	1.05207499443912
AMPD1	GSM4735787	1.041096943231955
AMPD1	GSM4735788	1.0615495601063798
AMPD1	GSM4735789	1.0531587528031856
AMPD1	GSM4735790	8.499781514553485
AMPD1	GSM4735791	1.0871027019164097
AMPD1	GSM4735792	1.119522653616255
AMPD1	GSM4735793	1.0950706995974604
AMPD1	GSM4735794	1.073004610131236
AMPD1	GSM4735795	13.63051266920604
AMPD1	GSM4735796	1.1345222112631277
AMPD1	GSM4735797	2.2333155724644147
AMPD1	GSM4735798	3.4293941711224036
AMPD1	GSM4735799	1.1303004052343573
AMPD1	GSM4735800	1.1336053776903567
AMPD1	GSM4735801	2.17156511218896
AMPD1	GSM4735802	2.080893498773065
AMPD1	GSM4735803	5.145006487499122
AMPD1	GSM4735804	11.637736461905078
AMPD1	GSM5282507	3.7618897528228095
AMPD1	GSM5282508	8.068937271556925
AMPD1	GSM5282509	1
AMPD1	GSM5282510	45.595920614445895
AMPD1	GSM5282511	2.0353413517416117
AMPD1	GSM5282512	1.0111785897562977
AMPD1	GSM5282513	1.0031556375768678
AMPD1	GSM5282514	8.6372430478547
AMPD1	GSM5282515	4.04647776120769
AMPD1	GSM5282516	1.0205188304787385
AMPD1	GSM5282517	3.046849819795905
