Gene	sample	counts
HARS	GSM1022678	1379.743037153442
HARS	GSM1022679	148.04492112245563
HARS	GSM1022680	1176.7539328315922
HARS	GSM1022681	1491.4285912934563
HARS	GSM1022682	165.01493523795412
HARS	GSM1022683	1158.179436732196
HARS	GSM1022684	1065.4510308453537
HARS	GSM1022685	1110.374168692868
HARS	GSM1022686	1087.8862206893198
HARS	GSM1022687	805.5195786207767
HARS	GSM1022688	837.4243859438214
HARS	GSM1022689	1421.1037472151554
HARS	GSM1022690	777.2758570620049
HARS	GSM1022691	1008.2423808203798
HARS	GSM1022692	1553.1842994653548
HARS	GSM1022693	1877.7665026987993
HARS	GSM1022694	1073.1342388814655
HARS	GSM1022695	1441.6399285332934
HARS	GSM1385778	1637
HARS	GSM1385779	857.7178464285194
HARS	GSM1385780	557.0857006498939
HARS	GSM1385781	1234.3080595992285
HARS	GSM1385782	1604.467135862788
HARS	GSM1385783	615.8745008591819
HARS	GSM1415906	1869
HARS	GSM1415907	1758.6873006054366
HARS	GSM1415908	1390.121654365398
HARS	GSM1415909	1606.4777463087312
HARS	GSM1415910	1441.498943809099
HARS	GSM1415911	1538.1169911466577
HARS	GSM1415912	800.3411352883905
HARS	GSM1415913	731.4689237477505
HARS	GSM1415914	876.9454550189841
HARS	GSM1415915	927.749372046151
HARS	GSM1415916	782.5821480849776
HARS	GSM1415917	890.9167172874226
HARS	GSM1415918	748.5301911125956
HARS	GSM1415919	840.0532561851643
HARS	GSM1415920	872.4658312731173
HARS	GSM1415921	871.6998651766419
HARS	GSM2769390	884.4083608836332
HARS	GSM2769391	328.1390000659819
HARS	GSM2769392	1675.07381964601
HARS	GSM2769393	1696.6093539154929
HARS	GSM2769394	1122.368143505542
HARS	GSM2769395	977.8137676854506
HARS	GSM2769396	1217.4973118542323
HARS	GSM2769397	985.6880908713867
HARS	GSM2769398	781.4638183378496
HARS	GSM3103946	742.8193646305799
HARS	GSM3103947	1064.4484309143318
HARS	GSM3103948	735.4018677914336
HARS	GSM3103949	1487.9576761476835
HARS	GSM3103950	818.0633197764969
HARS	GSM3103951	965
HARS	GSM3103952	653.4483949315866
HARS	GSM3103953	769.0306962946569
HARS	GSM3103954	850.4882186340342
HARS	GSM3103955	1174.6743196737652
HARS	GSM3103956	903.224452332015
HARS	GSM3103957	1398.3642759842155
HARS	GSM3103958	651.5825270002003
HARS	GSM3103959	762
HARS	GSM3103960	1041
HARS	GSM3103961	921.8689011632216
HARS	GSM3103962	1027.581628048704
HARS	GSM3103963	700.9021750096435
HARS	GSM3103964	641.8372327660302
HARS	GSM3103965	1343
HARS	GSM4260265	964.1925020053652
HARS	GSM4260266	1866.649478194124
HARS	GSM4260267	654.0302130988883
HARS	GSM4260268	734.9498223273486
HARS	GSM4260269	1629.620534675264
HARS	GSM4260270	1104.2820821156663
HARS	GSM4260271	532.463957451851
HARS	GSM4260272	902.271374694466
HARS	GSM4260273	1166.154058647139
HARS	GSM4260274	425.325604940376
HARS	GSM4260275	963.8508990633512
HARS	GSM4260276	985.0278035983396
HARS	GSM4735786	1064.4492397700683
HARS	GSM4735787	1391.6411502745505
HARS	GSM4735788	793.9172330220181
HARS	GSM4735790	548.5805373865977
HARS	GSM4735793	1193.6160421400327
HARS	GSM4735798	913.0759363792442
HARS	GSM4735800	278.15326786216076
HARS	GSM4735803	1539.8131586224292
HARS	GSM4735804	927.2288891479988
HARS	GSM4735785	677.9120767319262
HARS	GSM4735789	1070.5886633796233
HARS	GSM4735791	1059.992959046922
HARS	GSM4735792	741.6153846161774
HARS	GSM4735794	1540.9834800464344
HARS	GSM4735795	1677.44610767987
HARS	GSM4735796	1176.5918304124723
HARS	GSM4735797	503.8811826600263
HARS	GSM4735799	1010.9007981376852
HARS	GSM4735801	1081.4431623090047
HARS	GSM4735802	1716.956074583263
HARS	GSM5282507	1226
HARS	GSM5282509	885
HARS	GSM5282510	421.6677989241646
HARS	GSM5282511	498.72424708938576
HARS	GSM5282512	626.110136371879
HARS	GSM5282515	1121.1299732440946
HARS	GSM5282516	381.14492920584183
HARS	GSM5282519	278.5312310230516
HARS	GSM5282521	599.0393255049461
HARS	GSM5282523	1564
HARS	GSM5282524	1060.1598823094944
HARS	GSM5282526	1170
HARS	GSM5282528	784.1110909214037
HARS	GSM5282529	1615
HARS	GSM5282513	982.4604098980328
HARS	GSM5282533	1398.7959908321757
HARS	GSM5282534	1279
HARS	GSM5282536	1022.895462518606
HARS	GSM5282525	1509
HARS	GSM5282530	613.5281812848712
HARS	GSM5282514	776
HARS	GSM5282520	613.1194241379623
HARS	GSM5282535	1391
HARS	GSM5282522	753.0416658852954
HARS	GSM5282531	453.9331761325819
HARS	GSM5282508	860.6493008559985
HARS	GSM5282518	1380
HARS	GSM5282517	606.1214361404722
HARS	GSM5282527	1110.8622713836971
HARS	GSM5282532	1278
