Gene	sample	counts
SBF1P1	GSM1022678	1.0118055576926337
SBF1P1	GSM1022679	4.349331854583277
SBF1P1	GSM1022680	1.024035163259057
SBF1P1	GSM1022681	2.0508354038694527
SBF1P1	GSM1022682	14.149103740038314
SBF1P1	GSM1022683	2.031020887069773
SBF1P1	GSM1022684	1.045109579572174
SBF1P1	GSM1022685	1.0299388126007114
SBF1P1	GSM1022686	1.0512971560936306
SBF1P1	GSM1022687	1.0872700680245635
SBF1P1	GSM1022688	1.0474332992759388
SBF1P1	GSM1022689	2.045163114362914
SBF1P1	GSM1022690	1.0879580718683934
SBF1P1	GSM1022691	1.0760262278806771
SBF1P1	GSM1022692	1.0172824963691265
SBF1P1	GSM1022693	2.0192273218569095
SBF1P1	GSM1022694	1.0444790802811736
SBF1P1	GSM1022695	1.0228445664573578
SBF1P1	GSM1385778	2.006062858199299
SBF1P1	GSM1385779	1.077256250738088
SBF1P1	GSM1385780	1.0665550545786855
SBF1P1	GSM1385781	3.035657710930321
SBF1P1	GSM1385782	3.020889338041537
SBF1P1	GSM1385783	1.06319017904285
SBF1P1	GSM1415906	1.001514567592329
SBF1P1	GSM1415907	1.0075958118807733
SBF1P1	GSM1415908	1.015183039205113
SBF1P1	GSM1415909	1.0075958118807733
SBF1P1	GSM1415910	1.008488226377649
SBF1P1	GSM1415911	1.0045505879962513
SBF1P1	GSM1415912	1.134200941661956
SBF1P1	GSM1415913	1.1473079818540426
SBF1P1	GSM1415914	1.094225603357875
SBF1P1	GSM1415915	1.0757363896737755
SBF1P1	GSM1415916	1.0760262278806771
SBF1P1	GSM1415917	1.0953867172131926
SBF1P1	GSM1415918	1.10242986176477
SBF1P1	GSM1415919	1.102372776327608
SBF1P1	GSM1415920	1.0823407984756992
SBF1P1	GSM1415921	1.0549402171424924
SBF1P1	GSM2769390	1.0754464105331571
SBF1P1	GSM2769391	1.0585243543160967
SBF1P1	GSM2769392	1.0476453445591134
SBF1P1	GSM2769393	1.0359543069535193
SBF1P1	GSM2769394	1.0203663161311838
SBF1P1	GSM2769395	1.059075372841705
SBF1P1	GSM2769396	1.0181834902363824
SBF1P1	GSM2769397	1.045256860312832
SBF1P1	GSM2769398	1.0492468388860623
SBF1P1	GSM3103946	1.0091218838436145
SBF1P1	GSM3103947	2.752815157715641
SBF1P1	GSM3103948	3.5810612239627706
SBF1P1	GSM3103949	1.7224666688648822
SBF1P1	GSM3103950	1.336693251196066
SBF1P1	GSM3103951	3
SBF1P1	GSM3103952	5.015157145498248
SBF1P1	GSM3103953	1.0091218838436145
SBF1P1	GSM3103954	1.0030314290996496
SBF1P1	GSM3103955	0.5319473942602421
SBF1P1	GSM3103956	3.080912299064031
SBF1P1	GSM3103957	4.064594052916753
SBF1P1	GSM3103958	9.209016628442445
SBF1P1	GSM3103959	6.009087405553974
SBF1P1	GSM3103960	2
SBF1P1	GSM3103961	6.238240565863471
SBF1P1	GSM3103962	4.030383247523093
