Gene	sample	counts
MIR4459	GSM1022678	1.0149928632180971
MIR4459	GSM1022679	1.0886816601851197
MIR4459	GSM1022680	1.0308436074633964
MIR4459	GSM1022681	1.0311088135197646
MIR4459	GSM1022682	1.0116578477926386
MIR4459	GSM1022683	1.020863922442935
MIR4459	GSM1022684	1.0578149423884136
MIR4459	GSM1022685	1.0371148636315564
MIR4459	GSM1022686	1.0604724495698388
MIR4459	GSM1022687	1.1088805228290193
MIR4459	GSM1022688	1.0595694172829608
MIR4459	GSM1022689	2.056426019418712
MIR4459	GSM1022690	1.1031801973034647
MIR4459	GSM1022691	1.0928326885818789
MIR4459	GSM1022692	1.0229984726241244
MIR4459	GSM1022693	1.0134855975762167
MIR4459	GSM1022694	1.0545664475046876
MIR4459	GSM1022695	1.0298210946342734
MIR4459	GSM1385778	1.0065008364545027
MIR4459	GSM1385779	1.08831673889073
MIR4459	GSM1385780	1.076969124990565
MIR4459	GSM1385781	1.0160593920172551
MIR4459	GSM1385782	1.010974028503044
MIR4459	GSM1385783	1.072602630214062
MIR4459	GSM1415906	1.006321233202252
MIR4459	GSM1415907	1.0141084146970722
MIR4459	GSM1415908	1.0241144897647825
MIR4459	GSM1415909	1.0137465254422466
MIR4459	GSM1415910	1.0149928632180971
MIR4459	GSM1415911	1.0101171841971937
MIR4459	GSM1415912	1.182512101984153
MIR4459	GSM1415913	1.1954362057291898
MIR4459	GSM1415914	1.1372485303867734
MIR4459	GSM1415915	1.1104272564901518
MIR4459	GSM1415916	1.1091395235784829
MIR4459	GSM1415917	1.1335736061479336
MIR4459	GSM1415918	1.14248870104818
MIR4459	GSM1415919	1.1435660966331045
MIR4459	GSM1415920	1.1170792534511031
MIR4459	GSM1415921	1.0789086069095255
MIR4459	GSM2769390	1.049114201454456
MIR4459	GSM2769391	1.0447696856901132
MIR4459	GSM2769392	1.0329916712135618
MIR4459	GSM2769393	1.026969767993484
MIR4459	GSM2769394	1.017679101810684
MIR4459	GSM2769395	1.0389231941618595
MIR4459	GSM2769396	1.0203367258104672
MIR4459	GSM2769397	1.0478235991023386
MIR4459	GSM2769398	1.0511612257547172
MIR4459	GSM3103946	29.280632661139855
MIR4459	GSM3103947	47.41274793192862
MIR4459	GSM3103948	33.20275304965824
MIR4459	GSM3103949	30.031960395778093
MIR4459	GSM3103950	24.76686784714019
MIR4459	GSM3103951	31
MIR4459	GSM3103952	27.14699720701903
MIR4459	GSM3103953	29.293398341718618
MIR4459	GSM3103954	51.2238366805351
MIR4459	GSM3103955	28.179198794792057
MIR4459	GSM3103956	28.611234349462286
MIR4459	GSM3103957	21.27939970675441
MIR4459	GSM3103958	33.67712140579837
MIR4459	GSM3103959	23.07257966426796
MIR4459	GSM3103960	41.08620879283149
MIR4459	GSM3103961	39.83903339144189
MIR4459	GSM3103962	35.258252752525976
MIR4459	GSM3103963	35.7864396065603
MIR4459	GSM3103964	28.283281157521422
MIR4459	GSM3103965	43.11689444417702
MIR4459	GSM4260265	1.0111785897562977
MIR4459	GSM4260266	1.007793796528983
MIR4459	GSM4260267	1.0209637531539166
MIR4459	GSM4260268	1.0212022389679882
MIR4459	GSM4260269	1.0112256576006524
MIR4459	GSM4260270	1.0084371780489607
MIR4459	GSM4260271	1.0381691192461002
MIR4459	GSM4260272	1.031794725850175
MIR4459	GSM4260273	1.005882691546114
MIR4459	GSM4260274	0.5195572295244265
MIR4459	GSM4260275	1.0300705159989183
MIR4459	GSM4260276	1.0086171589446156
MIR4459	GSM4735785	1.1241583234625787
MIR4459	GSM4735786	4.2082999777564805
MIR4459	GSM4735787	1.041096943231955
MIR4459	GSM4735788	1.0615495601063798
MIR4459	GSM4735789	1.0531587528031856
MIR4459	GSM4735790	2.124945378638371
MIR4459	GSM4735791	1.0871027019164097
MIR4459	GSM4735792	1.119522653616255
MIR4459	GSM4735793	1.0950706995974604
MIR4459	GSM4735794	1.073004610131236
MIR4459	GSM4735795	2.0970019491086216
MIR4459	GSM4735796	1.1345222112631277
MIR4459	GSM4735797	1.1166577862322071
MIR4459	GSM4735798	1.1431313903741345
MIR4459	GSM4735799	1.1303004052343573
MIR4459	GSM4735800	1.1336053776903567
MIR4459	GSM4735801	1.08578255609448
MIR4459	GSM4735802	1.0404467493865326
MIR4459	GSM4735803	1.0290012974998244
MIR4459	GSM4735804	1.0579760419913706
MIR4459	GSM5282507	4.702362191028512
MIR4459	GSM5282508	4.034468635778462
MIR4459	GSM5282509	5
MIR4459	GSM5282510	38.34202415305678
MIR4459	GSM5282511	5.08835337935403
MIR4459	GSM5282512	3.033535769268892
MIR4459	GSM5282513	1.0031556375768678
MIR4459	GSM5282514	1.919387343967711
MIR4459	GSM5282515	1.0116194403019223
MIR4459	GSM5282516	1.0205188304787385
MIR4459	GSM5282517	3.046849819795905
MIR4459	GSM5282518	7.657865491721618
MIR4459	GSM5282519	2.0877719867671143
MIR4459	GSM5282520	1.0134855975762167
MIR4459	GSM5282521	4.040468736788775
MIR4459	GSM5282522	2.022357179512595
MIR4459	GSM5282523	0.9658029135504892
MIR4459	GSM5282524	2
MIR4459	GSM5282525	5
MIR4459	GSM5282526	1.9219147541972936
MIR4459	GSM5282527	2
MIR4459	GSM5282528	4.025284932809008
MIR4459	GSM5282529	1
MIR4459	GSM5282530	2.011765383092228
MIR4459	GSM5282531	6.07717897775996
MIR4459	GSM5282532	3
MIR4459	GSM5282533	2.3539265424497535
MIR4459	GSM5282534	3
MIR4459	GSM5282535	3
MIR4459	GSM5282536	4.0041720981050535
MIR4459	GSM4260927	51.10723532766844
MIR4459	GSM4260928	27.754591106558625
MIR4459	GSM4260929	34.91698904176024
MIR4459	GSM4260930	26
MIR4459	GSM4260931	19.131853304543743
MIR4459	GSM4260932	25.105243202976556
MIR4459	GSM4260933	33.34875570590533
MIR4459	GSM4260934	29.091513489729163
MIR4459	GSM4260935	38.43777988486274
MIR4459	GSM4260936	32.61650263088109
MIR4459	GSM4260937	36
MIR4459	GSM4260938	14.648829593027388
MIR4459	GSM4260939	49.15462624126652
MIR4459	GSM4260940	31.291341373912378
MIR4459	GSM4260941	35
MIR4459	GSM4260942	50
