Gene	sample	counts
AL590762.6	GSM1022678	6.089957179308584
AL590762.6	GSM1022679	1.0886816601851197
AL590762.6	GSM1022680	1.0308436074633964
AL590762.6	GSM1022681	1.0311088135197646
AL590762.6	GSM1022682	1.0116578477926386
AL590762.6	GSM1022683	1.020863922442935
AL590762.6	GSM1022684	2.115629884776827
AL590762.6	GSM1022685	1.0371148636315564
AL590762.6	GSM1022686	4.241889798279355
AL590762.6	GSM1022687	1.1088805228290193
AL590762.6	GSM1022688	1.0595694172829608
AL590762.6	GSM1022689	1.028213009709356
AL590762.6	GSM1022690	1.1031801973034647
AL590762.6	GSM1022691	2.1856653771637573
AL590762.6	GSM1022692	1.0229984726241244
AL590762.6	GSM1022693	9.12137037818595
AL590762.6	GSM1022694	4.218265790018751
AL590762.6	GSM1022695	1.0298210946342734
AL590762.6	GSM1385778	4.026003345818011
AL590762.6	GSM1385779	1.08831673889073
AL590762.6	GSM1385780	1.076969124990565
AL590762.6	GSM1385781	6.09635635210353
AL590762.6	GSM1385782	2.021948057006088
AL590762.6	GSM1385783	1.072602630214062
AL590762.6	GSM1415906	1.006321233202252
AL590762.6	GSM1415907	1.0141084146970722
AL590762.6	GSM1415908	1.0241144897647825
AL590762.6	GSM1415909	3.04123957632674
AL590762.6	GSM1415910	1.0149928632180971
AL590762.6	GSM1415911	1.0101171841971937
AL590762.6	GSM1415912	1.182512101984153
AL590762.6	GSM1415913	1.1954362057291898
AL590762.6	GSM1415914	1.1372485303867734
AL590762.6	GSM1415915	1.1104272564901518
AL590762.6	GSM1415916	1.1091395235784829
AL590762.6	GSM1415917	1.1335736061479336
AL590762.6	GSM1415918	1.14248870104818
AL590762.6	GSM1415919	1.1435660966331045
AL590762.6	GSM1415920	1.1170792534511031
AL590762.6	GSM1415921	1.0789086069095255
AL590762.6	GSM2769390	1.049114201454456
AL590762.6	GSM2769391	1.0447696856901132
AL590762.6	GSM2769392	8.263933369708495
AL590762.6	GSM2769393	1.026969767993484
AL590762.6	GSM2769394	3.053037305432052
AL590762.6	GSM2769395	1.0389231941618595
AL590762.6	GSM2769396	1.0203367258104672
AL590762.6	GSM2769397	1.0478235991023386
AL590762.6	GSM2769398	1.0511612257547172
AL590762.6	GSM3103946	3.0290309649455023
AL590762.6	GSM3103947	0.9117836140755504
AL590762.6	GSM3103948	0.6264670386727971
AL590762.6	GSM3103949	3.2466984211651995
AL590762.6	GSM3103950	0.5759736708637253
AL590762.6	GSM3103951	6
AL590762.6	GSM3103952	3.0163330230021144
AL590762.6	GSM3103953	1.0101171841971937
AL590762.6	GSM3103954	1.004388954520296
AL590762.6	GSM3103955	1.4089599397396029
AL590762.6	GSM3103956	3.065489394585245
AL590762.6	GSM3103957	1.0133047479406865
AL590762.6	GSM3103958	5.102594152393692
AL590762.6	GSM3103959	5.015778187884338
AL590762.6	GSM3103960	2.00420530696739
AL590762.6	GSM3103961	2.5981978298766446
AL590762.6	GSM3103962	2.0147573001443417
AL590762.6	GSM3103963	1.02246970304458
AL590762.6	GSM3103964	2.0202343683943873
AL590762.6	GSM3103965	1.0027184754459773
AL590762.6	GSM4260265	3.033535769268892
AL590762.6	GSM4260266	2.015587593057966
AL590762.6	GSM4260267	1.0209637531539166
AL590762.6	GSM4260268	5.106011194839941
AL590762.6	GSM4260269	7.078579603204567
AL590762.6	GSM4260270	3.025311534146882
AL590762.6	GSM4260271	1.0381691192461002
AL590762.6	GSM4260272	1.031794725850175
AL590762.6	GSM4260273	2.011765383092228
AL590762.6	GSM4260274	3.6369006066709857
AL590762.6	GSM4260275	2.0601410319978366
AL590762.6	GSM4260276	1.0086171589446156
AL590762.6	GSM4735785	1.1241583234625787
AL590762.6	GSM4735786	6.312449966634721
AL590762.6	GSM4735787	1.041096943231955
AL590762.6	GSM4735788	6.369297360638279
AL590762.6	GSM4735789	1.0531587528031856
AL590762.6	GSM4735790	1.0624726893191856
AL590762.6	GSM4735791	1.0871027019164097
AL590762.6	GSM4735792	1.119522653616255
AL590762.6	GSM4735793	1.0950706995974604
AL590762.6	GSM4735794	1.073004610131236
AL590762.6	GSM4735795	6.291005847325864
AL590762.6	GSM4735796	1.1345222112631277
AL590762.6	GSM4735797	1.1166577862322071
AL590762.6	GSM4735798	1.1431313903741345
AL590762.6	GSM4735799	6.781802431406144
AL590762.6	GSM4735800	1.1336053776903567
AL590762.6	GSM4735801	1.08578255609448
AL590762.6	GSM4735802	1.0404467493865326
AL590762.6	GSM4735803	6.174007784998946
AL590762.6	GSM4735804	1.0579760419913706
AL590762.6	GSM5282507	2.821417314617107
