Gene	sample	counts
TUFMP1	GSM1022678	1.010650267145594
TUFMP1	GSM1022679	2.1616592862363277
TUFMP1	GSM1022680	1.0228445664573578
TUFMP1	GSM1022681	2.046974488715816
TUFMP1	GSM1022682	8.072975070748916
TUFMP1	GSM1022683	1.0152493201196748
TUFMP1	GSM1022684	1.0419408454465733
TUFMP1	GSM1022685	1.0268260621954932
TUFMP1	GSM1022686	1.048277755164012
TUFMP1	GSM1022687	1.080412911353207
TUFMP1	GSM1022688	1.0432607562473546
TUFMP1	GSM1022689	1.0212700412974676
TUFMP1	GSM1022690	1.079843385051915
TUFMP1	GSM1022691	1.067908644246083
TUFMP1	GSM1022692	2.0345649927382525
TUFMP1	GSM1022693	1.0091218838436145
TUFMP1	GSM1022694	1.0423146986582486
TUFMP1	GSM1022695	1.022581557181457
TUFMP1	GSM1385778	5.007572837961645
TUFMP1	GSM1385779	4.209433005643556
TUFMP1	GSM1385780	3.1407693013796396
TUFMP1	GSM1385781	4.032347381049469
TUFMP1	GSM1385782	7.035280961405953
TUFMP1	GSM1385783	3.1330807060661123
TUFMP1	GSM1415906	1.001514567592329
TUFMP1	GSM1415907	1.0069631126805123
TUFMP1	GSM1415908	1.013974710299226
TUFMP1	GSM1415909	1.0069631126805123
TUFMP1	GSM1415910	1.0075958118807733
TUFMP1	GSM1415911	1.0045505879962513
TUFMP1	GSM1415912	2.2471850068657813
TUFMP1	GSM1415913	1.1334188904283546
TUFMP1	GSM1415914	1.086773852521356
TUFMP1	GSM1415915	1.0718539595694612
TUFMP1	GSM1415916	1.0717564809270177
TUFMP1	GSM1415917	1.087295576280627
TUFMP1	GSM1415918	1.0934321088575003
TUFMP1	GSM1415919	1.0935295718899114
TUFMP1	GSM1415920	1.0760262278806771
TUFMP1	GSM1415921	1.0522929992388903
TUFMP1	GSM2769390	1.0476453445591134
TUFMP1	GSM2769391	1.0368437150858465
TUFMP1	GSM2769392	1.033326703689763
TUFMP1	GSM2769393	1.0303488943225554
TUFMP1	GSM2769394	1.0155104435348865
TUFMP1	GSM2769395	1.0397118660865767
TUFMP1	GSM2769396	1.0223186155344817
TUFMP1	GSM2769397	1.0460250461958456
TUFMP1	GSM2769398	1.0481558953476182
TUFMP1	GSM3103946	4.027852450722049
TUFMP1	GSM3103947	0.8967023540668838
TUFMP1	GSM3103948	1.379249844164533
TUFMP1	GSM3103949	3.3504161456209287
TUFMP1	GSM3103950	1.9315366779224077
TUFMP1	GSM3103951	2
TUFMP1	GSM3103952	3
TUFMP1	GSM3103953	2.0139262253610246
TUFMP1	GSM3103954	3
TUFMP1	GSM3103955	2.629617892039111
TUFMP1	GSM3103956	6.1369009428301995
TUFMP1	GSM3103957	6.085413035299033
TUFMP1	GSM3103958	5.096144477008784
TUFMP1	GSM3103959	4
TUFMP1	GSM3103960	3
TUFMP1	GSM3103961	0.8663010885595585
TUFMP1	GSM3103962	4.024288191046741
TUFMP1	GSM3103963	1.0226627588381034
TUFMP1	GSM3103964	2.0139262253610246
TUFMP1	GSM3103965	2
TUFMP1	GSM4260265	3.0789777031430203
TUFMP1	GSM4260266	1.017949289364482
TUFMP1	GSM4260267	1.0377901820927629
TUFMP1	GSM4260268	2.077896633026084
TUFMP1	GSM4260269	1.0234594842742062
TUFMP1	GSM4260270	1.021939447988662
TUFMP1	GSM4260271	1.0506731423640414
TUFMP1	GSM4260272	1.0485732304058435
TUFMP1	GSM4260273	2.034097005484672
TUFMP1	GSM4260274	4.210432666095644
TUFMP1	GSM4260275	2.0945135671757127
TUFMP1	GSM4260276	2.045163114362914
TUFMP1	GSM4735785	1.0764546598252551
TUFMP1	GSM4735786	2.0815227236298592
TUFMP1	GSM4735787	1.0355419942618784
TUFMP1	GSM4735788	1.046061014447033
TUFMP1	GSM4735789	1.0406685081874067
TUFMP1	GSM4735790	2.0824077991111785
TUFMP1	GSM4735791	1.0533448551613187
TUFMP1	GSM4735792	1.0662995670872113
TUFMP1	GSM4735793	3.1899413602873516
TUFMP1	GSM4735794	1.0496557983164967
TUFMP1	GSM4735795	2.080801831499678
TUFMP1	GSM4735796	1.0902861903587755
TUFMP1	GSM4735797	1.076151327934158
TUFMP1	GSM4735798	1.1025281268115683
TUFMP1	GSM4735799	1.0835219303580144
TUFMP1	GSM4735800	1.1001966655378004
TUFMP1	GSM4735801	1.064077087569082
TUFMP1	GSM4735802	1.0375233297739646
TUFMP1	GSM4735803	1.0325222969875112
TUFMP1	GSM4735804	1.058682572589556
TUFMP1	GSM5282507	1.0030314290996496
TUFMP1	GSM5282508	1.0203939923164922
TUFMP1	GSM5282509	2.016976452755298
TUFMP1	GSM5282510	1.0507016405848535
TUFMP1	GSM5282511	1.030203714172055
TUFMP1	GSM5282512	1.022581557181457
TUFMP1	GSM5282513	1.0161485132291883
TUFMP1	GSM5282514	1.0039198009821009
TUFMP1	GSM5282515	1.0238669861786047
TUFMP1	GSM5282516	1.0330890196011069
TUFMP1	GSM5282517	1.0281447131263994
TUFMP1	GSM5282518	1.0030314290996496
TUFMP1	GSM5282519	1.0551829285636198
TUFMP1	GSM5282520	2.044349133762739
TUFMP1	GSM5282521	1.0229609629673868
TUFMP1	GSM5282522	1.022581557181457
TUFMP1	GSM5282523	1.001514567592329
TUFMP1	GSM5282524	1.0111427890600695
TUFMP1	GSM5282525	1.0060720477616854
TUFMP1	GSM5282526	3.012195388180216
TUFMP1	GSM5282527	1.011545386933744
TUFMP1	GSM5282528	2.0391638293336967
TUFMP1	GSM5282529	1.0045505879962513
TUFMP1	GSM5282530	2.037177782888832
TUFMP1	GSM5282531	1.0256814406706618
TUFMP1	GSM5282532	2.0200312999251313
TUFMP1	GSM5282533	1
TUFMP1	GSM5282534	1.008488226377649
TUFMP1	GSM5282535	1.0078549668039407
TUFMP1	GSM5282536	1.0142079967347273
TUFMP1	GSM4260927	3
TUFMP1	GSM4260928	1.3619498507840526
TUFMP1	GSM4260929	0.6244373607233639
TUFMP1	GSM4260930	1
TUFMP1	GSM4260931	2.006062858199299
TUFMP1	GSM4260932	2.001448397279996
TUFMP1	GSM4260933	0.8296147649577538
TUFMP1	GSM4260934	1
TUFMP1	GSM4260935	1.0060720477616854
