Gene	sample	counts
SAMD3	GSM1022678	277.09305165854056
SAMD3	GSM1022679	310.27427315275906
SAMD3	GSM1022680	326.7774235658967
SAMD3	GSM1022681	273.2438355827376
SAMD3	GSM1022682	292.36911801207253
SAMD3	GSM1022683	282.779306516693
SAMD3	GSM1022684	297.2459988111442
SAMD3	GSM1022685	283.1323577714149
SAMD3	GSM1022686	306.47653792568343
SAMD3	GSM1022687	293.8533385496901
SAMD3	GSM1022688	280.7858955799846
SAMD3	GSM1022689	280.7021516506542
SAMD3	GSM1022690	305.5809146530597
SAMD3	GSM1022691	293.9719932285254
SAMD3	GSM1022692	312.014534150358
SAMD3	GSM1022693	288.84339530922176
SAMD3	GSM1022694	304.76970332885475
SAMD3	GSM1022695	305.85686510637925
SAMD3	GSM1385778	280.8137333708063
SAMD3	GSM1385779	304.7286868894044
SAMD3	GSM1385780	300.47438587236763
SAMD3	GSM1385781	283.48057037281416
SAMD3	GSM1385782	283.07272798085233
SAMD3	GSM1385783	299.25613382972335
SAMD3	GSM1415906	284.7889089962373
SAMD3	GSM1415907	279.8939224563919
SAMD3	GSM1415908	289.8244006034334
SAMD3	GSM1415909	284.86277364927133
SAMD3	GSM1415910	300.4378875125568
SAMD3	GSM1415911	292.9339834171862
SAMD3	GSM1415912	324.00831594365786
SAMD3	GSM1415913	327.549520369798
SAMD3	GSM1415914	316.15509144752303
SAMD3	GSM1415915	302.03621376532135
SAMD3	GSM1415916	309.44992707839674
SAMD3	GSM1415917	310.5991680845338
SAMD3	GSM1415918	315.32688148929765
SAMD3	GSM1415919	308.7628460909382
SAMD3	GSM1415920	306.07971544560223
SAMD3	GSM1415921	288.0685980448433
SAMD3	GSM2769390	311.5869178319734
SAMD3	GSM2769391	310.29659664996365
SAMD3	GSM2769392	306.79852635042784
SAMD3	GSM2769393	305.0100210940647
SAMD3	GSM2769394	302.25069323777313
SAMD3	GSM2769395	308.56018866607235
SAMD3	GSM2769396	296.917987210846
SAMD3	GSM2769397	298.62972574416654
SAMD3	GSM2769398	302.7344330173585
SAMD3	GSM3103946	271.60310985678
SAMD3	GSM3103947	283.56470397749615
SAMD3	GSM3103948	190.4459797565303
SAMD3	GSM3103949	266.22927053554633
SAMD3	GSM3103950	234.4212840415362
SAMD3	GSM3103951	321
SAMD3	GSM3103952	244.32297486317128
SAMD3	GSM3103953	249.49894449670688
SAMD3	GSM3103954	301.31668635608884
SAMD3	GSM3103955	186.92201867212063
SAMD3	GSM3103956	266.6975773289163
SAMD3	GSM3103957	238.12661576606124
SAMD3	GSM3103958	220.4320673834075
SAMD3	GSM3103959	264.8330883202931
SAMD3	GSM3103960	264.55510051969543
SAMD3	GSM3103961	261.5519148742489
SAMD3	GSM3103962	224.64543896609408
SAMD3	GSM3103963	241.30284991852088
SAMD3	GSM3103964	268.69117099645354
SAMD3	GSM3103965	269.73126989496785
SAMD3	GSM4260265	300.3200411576203
SAMD3	GSM4260266	317.45504590662966
