Gene	sample	counts
CRYBA2	GSM1022678	1.013771518848965
CRYBA2	GSM1022679	8.972419461967009
CRYBA2	GSM1022680	1.0277326924293382
CRYBA2	GSM1022681	1.0299921210590168
CRYBA2	GSM1022682	17.210146619909327
CRYBA2	GSM1022683	1.0177323697119474
CRYBA2	GSM1022684	7.435849666916726
CRYBA2	GSM1022685	1.0377328679372595
CRYBA2	GSM1022686	1.064467926310489
CRYBA2	GSM1022687	2.2626954455639794
CRYBA2	GSM1022688	5.32712713704721
CRYBA2	GSM1022689	7.187663461348329
CRYBA2	GSM1022690	3.3794602480956732
CRYBA2	GSM1022691	2.2038084826674966
CRYBA2	GSM1022692	1.0191498027987893
CRYBA2	GSM1022693	11.117024504675346
CRYBA2	GSM1022694	2.1124689741761133
CRYBA2	GSM1022695	2.0536181318138085
CRYBA2	GSM1385778	13
CRYBA2	GSM1385779	6.6062992022735765
CRYBA2	GSM1385780	1.0838243203305329
CRYBA2	GSM1385781	4.033686469278525
CRYBA2	GSM1385782	7.037136560801701
CRYBA2	GSM1385783	3.241444741364115
CRYBA2	GSM1415906	15
CRYBA2	GSM1415907	5.042108086598156
CRYBA2	GSM1415908	6.1014849496652435
CRYBA2	GSM1415909	11.058357452688387
CRYBA2	GSM1415910	7.046433384541685
CRYBA2	GSM1415911	10.053052229716716
CRYBA2	GSM1415912	2.428956404517119
CRYBA2	GSM1415913	2.475360148046533
CRYBA2	GSM1415914	2.2866895828395934
CRYBA2	GSM1415915	2.214198978630432
CRYBA2	GSM1415916	2.229578769472871
CRYBA2	GSM1415917	2.3050885311446896
CRYBA2	GSM1415918	2.3282432071931436
CRYBA2	GSM1415919	2.3270173301528096
CRYBA2	GSM1415920	2.2602741742826873
CRYBA2	GSM1415921	2.1657139507494207
CRYBA2	GSM2769390	3.28369440922141
CRYBA2	GSM2769391	3.2065700332180644
CRYBA2	GSM2769392	3.156546142549014
CRYBA2	GSM2769393	3.1149498541900114
CRYBA2	GSM2769394	3.0582238242657827
CRYBA2	GSM2769395	3.2094543797115445
CRYBA2	GSM2769396	10.21390362293819
CRYBA2	GSM2769397	4.230420990864321
CRYBA2	GSM2769398	4.252864317484896
CRYBA2	GSM3103946	2.0212771826682445
CRYBA2	GSM3103947	0.9184196988044276
CRYBA2	GSM3103948	0.7077977553334298
CRYBA2	GSM3103949	0.8368715838850863
CRYBA2	GSM3103950	1.971236915124089
CRYBA2	GSM3103951	1
CRYBA2	GSM3103952	1.0053052229716717
CRYBA2	GSM3103953	10.118824951245484
CRYBA2	GSM3103954	7.037136560801701
CRYBA2	GSM3103955	0.5237067854096145
CRYBA2	GSM3103956	5.161282584754371
CRYBA2	GSM3103957	9.159591327407526
CRYBA2	GSM3103958	6.166396154576029
CRYBA2	GSM3103959	8
CRYBA2	GSM3103960	8
CRYBA2	GSM3103961	3.6116313463789287
CRYBA2	GSM3103962	8.06737293855705
CRYBA2	GSM3103963	3.0967695508526227
CRYBA2	GSM3103964	6.074169395262115
CRYBA2	GSM3103965	9
CRYBA2	GSM4260265	3.064171086881457
