Gene	sample	counts
SEMA6B	GSM1022678	458.77677417458
SEMA6B	GSM1022679	182.89851891110007
SEMA6B	GSM1022680	235.0323425016544
SEMA6B	GSM1022681	499.056665743566
SEMA6B	GSM1022682	388.4766135523732
SEMA6B	GSM1022683	183.7555060397283
SEMA6B	GSM1022684	266.56936548188025
SEMA6B	GSM1022685	153.49299981747035
SEMA6B	GSM1022686	118.77291435182194
SEMA6B	GSM1022687	168.54983947001094
SEMA6B	GSM1022688	131.38660774308713
SEMA6B	GSM1022689	156.2883774758221
SEMA6B	GSM1022690	97.07985736270489
SEMA6B	GSM1022691	126.76859187549792
SEMA6B	GSM1022692	274.1635906632653
SEMA6B	GSM1022693	149.9958684412801
SEMA6B	GSM1022694	151.85756844067504
SEMA6B	GSM1022695	288.3499064975966
SEMA6B	GSM1385778	499.2244148814334
SEMA6B	GSM1385779	65.29900433344379
SEMA6B	GSM1385780	96.92722124915086
SEMA6B	GSM1385781	218.45276928370984
SEMA6B	GSM1385782	322.50071509247107
SEMA6B	GSM1385783	33.25068153663593
SEMA6B	GSM1415906	233.46652610292244
SEMA6B	GSM1415907	238.315477453812
SEMA6B	GSM1415908	208.9193559120156
SEMA6B	GSM1415909	210.85927729198733
SEMA6B	GSM1415910	225.3284156344176
SEMA6B	GSM1415911	201.01331965524156
SEMA6B	GSM1415912	225.85981147897317
SEMA6B	GSM1415913	217.56938944271255
SEMA6B	GSM1415914	221.76346342542084
SEMA6B	GSM1415915	268.7233960706168
SEMA6B	GSM1415916	228.48274185716747
SEMA6B	GSM1415917	262.98907662632064
SEMA6B	GSM1415918	222.78529670439508
SEMA6B	GSM1415919	205.8418973939588
SEMA6B	GSM1415920	234.58664322473163
SEMA6B	GSM1415921	226.5708074510004
SEMA6B	GSM2769390	206.6754976865278
SEMA6B	GSM2769391	205.81962808095233
SEMA6B	GSM2769392	209.69730925635304
SEMA6B	GSM2769393	214.63668151063817
SEMA6B	GSM2769394	209.6418949730009
SEMA6B	GSM2769395	207.7846388323719
SEMA6B	GSM2769396	243.86047746870167
SEMA6B	GSM2769397	240.9994277935379
SEMA6B	GSM2769398	244.92056560084907
SEMA6B	GSM3103946	181.74185789673012
SEMA6B	GSM3103947	151.35607993654136
SEMA6B	GSM3103948	170.3990345190008
SEMA6B	GSM3103949	273.534341983168
SEMA6B	GSM3103950	141.68952303247644
SEMA6B	GSM3103951	232
SEMA6B	GSM3103952	199.07797951813956
SEMA6B	GSM3103953	185.86156189228365
SEMA6B	GSM3103954	186.81634554077507
SEMA6B	GSM3103955	179.4075656601761
SEMA6B	GSM3103956	168.60191670218848
SEMA6B	GSM3103957	210.7673875716627
SEMA6B	GSM3103958	197.98065311287527
SEMA6B	GSM3103959	187.59010422687427
SEMA6B	GSM3103960	260.5466899057607
SEMA6B	GSM3103961	149.82940818955316
SEMA6B	GSM3103962	154.12893346104212
SEMA6B	GSM3103963	178.9321980328015
SEMA6B	GSM3103964	164.64910102414257
SEMA6B	GSM3103965	208.5654428927633
SEMA6B	GSM4260265	184.03450333564612
SEMA6B	GSM4260266	1.007793796528983
SEMA6B	GSM4260267	1.0209637531539166
SEMA6B	GSM4260268	572.8944560610414
SEMA6B	GSM4260269	92.02153484165936
SEMA6B	GSM4260270	840.0281693147843
SEMA6B	GSM4260271	164.03072084088384
SEMA6B	GSM4260272	33.0174312272056
SEMA6B	GSM4260273	439.5707362056519
SEMA6B	GSM4260274	68.06199706769986
SEMA6B	GSM4260275	1.0300705159989183
SEMA6B	GSM4260276	70.6032011261231
SEMA6B	GSM4735785	258.5564143963931
SEMA6B	GSM4735786	226.19612380441083
SEMA6B	GSM4735787	239.4522969433497
SEMA6B	GSM4735788	228.23315542287168
SEMA6B	GSM4735789	226.4291318526849
SEMA6B	GSM4735790	228.4316282036249
SEMA6B	GSM4735791	233.72708091202807
SEMA6B	GSM4735792	240.6973705274948
SEMA6B	GSM4735793	251.86626090741592
SEMA6B	GSM4735794	230.69599117821576
