Gene	sample	counts
ADGRG5	GSM1022678	324.79771622979115
ADGRG5	GSM1022679	186.16456389165543
ADGRG5	GSM1022680	394.8131016584809
ADGRG5	GSM1022681	273.2438355827376
ADGRG5	GSM1022682	348.01029964066765
ADGRG5	GSM1022683	303.19658496555166
ADGRG5	GSM1022684	210.50517353529432
ADGRG5	GSM1022685	221.94258081715304
ADGRG5	GSM1022686	243.9086634010629
ADGRG5	GSM1022687	168.54983947001094
ADGRG5	GSM1022688	215.09259170844103
ADGRG5	GSM1022689	276.5892996118167
ADGRG5	GSM1022690	132.38162367641576
ADGRG5	GSM1022691	182.50305899317377
ADGRG5	GSM1022692	316.10652804085447
ADGRG5	GSM1022693	185.46786435644768
ADGRG5	GSM1022694	205.6404572634141
ADGRG5	GSM1022695	321.30418152589334
ADGRG5	GSM1385778	215.3911790012636
ADGRG5	GSM1385779	230.7231486448347
ADGRG5	GSM1385780	229.39442362299036
ADGRG5	GSM1385781	219.46882867572708
ADGRG5	GSM1385782	214.32649404264532
ADGRG5	GSM1385783	227.39175760538117
ADGRG5	GSM1415906	327.0544007907319
ADGRG5	GSM1415907	300.1760907503334
ADGRG5	GSM1415908	214.0399283608395
ADGRG5	GSM1415909	227.07922169906325
ADGRG5	GSM1415910	324.79771622979115
ADGRG5	GSM1415911	277.7822256542283
ADGRG5	GSM1415912	232.9548840908781
ADGRG5	GSM1415913	270.1685824947969
ADGRG5	GSM1415914	250.19467668509017
ADGRG5	GSM1415915	274.27553235306755
ADGRG5	GSM1415916	246.2289742344232
ADGRG5	GSM1415917	241.45117810950987
ADGRG5	GSM1415918	235.35267241592507
ADGRG5	GSM1415919	197.83693471752707
ADGRG5	GSM1415920	222.2987714367695
ADGRG5	GSM1415921	268.6482431204719
ADGRG5	GSM2769390	189.8896704632565
ADGRG5	GSM2769391	192.23762216698088
ADGRG5	GSM2769392	186.97149248965468
ADGRG5	GSM2769393	182.80061870284015
ADGRG5	GSM2769394	184.1999174277338
ADGRG5	GSM2769395	188.0450981432966
ADGRG5	GSM2769396	226.51475312992372
ADGRG5	GSM2769397	229.47336820341215
ADGRG5	GSM2769398	230.20430844028303
ADGRG5	GSM3103946	173.6644419902088
ADGRG5	GSM3103947	227.9459035188876
ADGRG5	GSM3103948	387.1566298997886
ADGRG5	GSM3103949	330.351564353559
ADGRG5	GSM3103950	210.80636353612348
ADGRG5	GSM3103951	294
ADGRG5	GSM3103952	155.84387285510925
ADGRG5	GSM3103953	136.36581986662114
ADGRG5	GSM3103954	180.7900118136533
ADGRG5	GSM3103955	273.33822830948293
ADGRG5	GSM3103956	170.64557629857862
ADGRG5	GSM3103957	148.95579794728087
ADGRG5	GSM3103958	122.4622596574486
ADGRG5	GSM3103959	140.44178926076148
ADGRG5	GSM3103960	172.3616563991955
ADGRG5	GSM3103961	193.99877129745613
ADGRG5	GSM3103962	132.97398180952655
ADGRG5	GSM3103963	140.07834931710747
ADGRG5	GSM3103964	237.37753828634052
ADGRG5	GSM3103965	193.5246657610736
ADGRG5	GSM4260265	161.7885743610076
ADGRG5	GSM4260266	159.23141985157932
ADGRG5	GSM4260267	161.31227299831883
ADGRG5	GSM4260268	161.34995375694214
ADGRG5	GSM4260269	159.77365390090307
ADGRG5	GSM4260270	159.3330741317358
ADGRG5	GSM4260271	164.03072084088384
ADGRG5	GSM4260272	165.087156136028
ADGRG5	GSM4260273	158.92946526428602
ADGRG5	GSM4260274	102.87233144583644
ADGRG5	GSM4260275	162.7511415278291
ADGRG5	GSM4260276	162.38736259008311
ADGRG5	GSM4735785	29.228116410027045
ADGRG5	GSM4735786	1.05207499443912
ADGRG5	GSM4735787	1223.288908297547
ADGRG5	GSM4735788	274.94133606755236
ADGRG5	GSM4735789	425.47613613248694
ADGRG5	GSM4735790	58.43599791255521
ADGRG5	GSM4735791	550.0739671697032
ADGRG5	GSM4735792	484.7533090158384
ADGRG5	GSM4735793	378.8944620607213
ADGRG5	GSM4735794	621.2696692659857
ADGRG5	GSM4735795	192.9241793179932
ADGRG5	GSM4735796	464.0195844066192
ADGRG5	GSM4735797	230.0315039638347
ADGRG5	GSM4735798	210.3361758288407
ADGRG5	GSM4735799	232.8418834782776
ADGRG5	GSM4735800	249.39318309187848
ADGRG5	GSM4735801	286.6465948089427
ADGRG5	GSM4735802	297.5677703245483
ADGRG5	GSM4735803	219.17727636746255
ADGRG5	GSM4735804	279.3056750857219
ADGRG5	GSM5282507	173.04692862984922
ADGRG5	GSM5282508	146.24948804696928
ADGRG5	GSM5282509	162
ADGRG5	GSM5282510	100.51827953639209
ADGRG5	GSM5282511	127.20883448385074
ADGRG5	GSM5282512	331.66657744006557
ADGRG5	GSM5282513	125.39445469710846
ADGRG5	GSM5282514	353.1672712900588
ADGRG5	GSM5282515	393.51996227744786
ADGRG5	GSM5282516	236.7603686710673
ADGRG5	GSM5282517	253.90415164965873
ADGRG5	GSM5282518	398.20900556952415
ADGRG5	GSM5282519	89.77419543098591
ADGRG5	GSM5282520	173.30603718553309
ADGRG5	GSM5282521	131.3152339456352
ADGRG5	GSM5282522	133.47557384783127
ADGRG5	GSM5282523	224.06627594371344
ADGRG5	GSM5282524	845
ADGRG5	GSM5282525	344
ADGRG5	GSM5282526	543.9018754378341
ADGRG5	GSM5282527	278
ADGRG5	GSM5282528	138.87233018191077
ADGRG5	GSM5282529	149
ADGRG5	GSM5282530	183.07064986139275
ADGRG5	GSM5282531	324.11621214719787
ADGRG5	GSM5282532	280
ADGRG5	GSM5282533	319.3493675923499
ADGRG5	GSM5282534	407
ADGRG5	GSM5282535	213
ADGRG5	GSM5282536	160.16688392420212
ADGRG5	GSM4260927	854.7935634215918
ADGRG5	GSM4260928	293.68230124381796
