Gene	sample	counts
HIST1H2BC	GSM1022678	362.9302037479296
HIST1H2BC	GSM1022679	564.1408736711757
HIST1H2BC	GSM1022680	637.1942693061897
HIST1H2BC	GSM1022681	385.2170532760723
HIST1H2BC	GSM1022682	343.1905708323095
HIST1H2BC	GSM1022683	630.9940692214074
HIST1H2BC	GSM1022684	1045.2680103208654
HIST1H2BC	GSM1022685	560.3757486861202
HIST1H2BC	GSM1022686	1197.5264170993005
HIST1H2BC	GSM1022687	774.973190105663
HIST1H2BC	GSM1022688	620.0775987522952
HIST1H2BC	GSM1022689	434.3402348786205
HIST1H2BC	GSM1022690	898.9364259934491
HIST1H2BC	GSM1022691	729.4606077629414
HIST1H2BC	GSM1022692	743.9793560431161
HIST1H2BC	GSM1022693	1171.3301273562477
HIST1H2BC	GSM1022694	1171.364046180655
HIST1H2BC	GSM1022695	940.5571043707242
HIST1H2BC	GSM1385778	696
HIST1H2BC	GSM1385779	755.320208793279
HIST1H2BC	GSM1385780	748.9226053483981
HIST1H2BC	GSM1385781	692.7856510985866
HIST1H2BC	GSM1385782	703.7136560801702
HIST1H2BC	GSM1385783	742.2908457723825
HIST1H2BC	GSM1415906	1234
HIST1H2BC	GSM1415907	1484.396620694497
HIST1H2BC	GSM1415908	1091.148891831801
HIST1H2BC	GSM1415909	1137.0002071809606
HIST1H2BC	GSM1415910	939.1889068253416
HIST1H2BC	GSM1415911	990.2256446270964
HIST1H2BC	GSM1415912	536.7993653982832
HIST1H2BC	GSM1415913	518.5879510157487
HIST1H2BC	GSM1415914	484.7781915619938
HIST1H2BC	GSM1415915	440.625596747456
HIST1H2BC	GSM1415916	487.16296112982224
HIST1H2BC	GSM1415917	443.7295422453528
HIST1H2BC	GSM1415918	455.1715470062595
HIST1H2BC	GSM1415919	484.0196046717844
HIST1H2BC	GSM1415920	485.9589474707778
HIST1H2BC	GSM1415921	451.55135873125425
HIST1H2BC	GSM2769390	722.4127700287103
HIST1H2BC	GSM2769391	862.5673389356593
HIST1H2BC	GSM2769392	676.5530565530053
HIST1H2BC	GSM2769393	678.0207515953591
HIST1H2BC	GSM2769394	1363.967825622539
HIST1H2BC	GSM2769395	677.1948741191359
HIST1H2BC	GSM2769396	601.5989233910594
HIST1H2BC	GSM2769397	591.2013334732889
HIST1H2BC	GSM2769398	562.4413059873774
HIST1H2BC	GSM3103946	225.3724058675093
HIST1H2BC	GSM3103947	678.712157416472
HIST1H2BC	GSM3103948	649.0505416407551
HIST1H2BC	GSM3103949	1684.6224983606787
HIST1H2BC	GSM3103950	712.2736053315041
HIST1H2BC	GSM3103951	943
HIST1H2BC	GSM3103952	78.41380739179039
HIST1H2BC	GSM3103953	670.8780942675756
HIST1H2BC	GSM3103954	901.7587850055894
HIST1H2BC	GSM3103955	1221.284223575221
HIST1H2BC	GSM3103956	328.257572390378
HIST1H2BC	GSM3103957	892.5512882373779
HIST1H2BC	GSM3103958	305.23660965151345
HIST1H2BC	GSM3103959	300
HIST1H2BC	GSM3103960	769
HIST1H2BC	GSM3103961	364.77476598427177
HIST1H2BC	GSM3103962	845.0573153138508
HIST1H2BC	GSM3103963	657.5474012977069
HIST1H2BC	GSM3103964	646.8990405954153
HIST1H2BC	GSM3103965	878
HIST1H2BC	GSM4260265	727.2299379531992
HIST1H2BC	GSM4260266	739.7874488565775
HIST1H2BC	GSM4260267	713.4875051987873
HIST1H2BC	GSM4260268	696.9351763448994
HIST1H2BC	GSM4260269	711.366562353555
HIST1H2BC	GSM4260270	696.2660922163117
HIST1H2BC	GSM4260271	753.0243415009442
HIST1H2BC	GSM4260272	694.0549036111278
HIST1H2BC	GSM4260273	753.9789172287536
HIST1H2BC	GSM4260274	616.4577151533691
HIST1H2BC	GSM4260275	911.1990662271148
HIST1H2BC	GSM4260276	957.6940413196602
HIST1H2BC	GSM4735786	980.577266597524
HIST1H2BC	GSM4735787	1074.8447908624576
HIST1H2BC	GSM4735788	1126.278909313388
HIST1H2BC	GSM4735790	957.6738034073434
HIST1H2BC	GSM4735793	485.73689337310327
HIST1H2BC	GSM4735798	710.0469007080393
HIST1H2BC	GSM4735800	992.3007452701688
HIST1H2BC	GSM4735803	608.7633417809603
HIST1H2BC	GSM4735804	602.4899426108054
HIST1H2BC	GSM4735785	512.4885556155231
HIST1H2BC	GSM4735789	768.9997949929143
HIST1H2BC	GSM4735791	718.6392942690995
HIST1H2BC	GSM4735792	1186.368715710595
HIST1H2BC	GSM4735794	488.1180641836458
HIST1H2BC	GSM4735795	683.4424389184858
HIST1H2BC	GSM4735796	861.806738272185
HIST1H2BC	GSM4735797	570.2672564014122
HIST1H2BC	GSM4735799	710.8067367186974
HIST1H2BC	GSM4735801	939.5970670554568
HIST1H2BC	GSM4735802	549.6321848365641
HIST1H2BC	GSM5282507	749
HIST1H2BC	GSM5282509	605
HIST1H2BC	GSM5282510	1172.0202411122934
HIST1H2BC	GSM5282511	789.9959712298254
HIST1H2BC	GSM5282512	921.6010588180134
HIST1H2BC	GSM5282515	878.3899056426209
HIST1H2BC	GSM5282516	1292.9446769745132
HIST1H2BC	GSM5282519	685.8693949698069
HIST1H2BC	GSM5282521	879.5500216676395
HIST1H2BC	GSM5282523	797
HIST1H2BC	GSM5282524	767.0746908225988
HIST1H2BC	GSM5282526	667
HIST1H2BC	GSM5282528	867.9404383210845
HIST1H2BC	GSM5282529	685
HIST1H2BC	GSM5282513	601.2983836512857
