Gene	sample	counts
HLA-J	GSM1022678	7.096400631942758
HLA-J	GSM1022679	1.121552432745876
HLA-J	GSM1022680	3.0831980772880145
HLA-J	GSM1022681	2.0599842421180337
HLA-J	GSM1022682	3.0370846976310575
HLA-J	GSM1022683	4.070929478847789
HLA-J	GSM1022684	20.183020524488256
HLA-J	GSM1022685	1.0377328679372595
HLA-J	GSM1022686	25.54723023145174
HLA-J	GSM1022687	9.050781782255918
HLA-J	GSM1022688	1.065425427409442
HLA-J	GSM1022689	21.562990384044987
HLA-J	GSM1022690	1.1264867493652244
HLA-J	GSM1022691	2.2038084826674966
HLA-J	GSM1022692	27.51704467556731
HLA-J	GSM1022693	5.053192956670611
HLA-J	GSM1022694	3.16870346126417
HLA-J	GSM1022695	36.96512637264855
HLA-J	GSM1385778	11
HLA-J	GSM1385779	12.111548537501555
HLA-J	GSM1385780	9.754418882974797
HLA-J	GSM1385781	14.117902642474837
HLA-J	GSM1385782	9.047747006745045
HLA-J	GSM1385783	9.724334224092344
HLA-J	GSM1415906	8
HLA-J	GSM1415907	10.084216173196312
HLA-J	GSM1415908	4.067656633110162
HLA-J	GSM1415909	6.031831337830029
HLA-J	GSM1415910	10.066333406488122
HLA-J	GSM1415911	24.127325351320117
HLA-J	GSM1415912	9.715825618068475
HLA-J	GSM1415913	7.426080444139599
HLA-J	GSM1415914	6.860068748518781
HLA-J	GSM1415915	4.428397957260864
HLA-J	GSM1415916	4.459157538945742
HLA-J	GSM1415917	4.610177062289379
HLA-J	GSM1415918	11.641216035965718
HLA-J	GSM1415919	4.654034660305619
HLA-J	GSM1415920	9.04109669713075
HLA-J	GSM1415921	10.828569753747104
HLA-J	GSM2769390	7.661953621516624
HLA-J	GSM2769391	7.4819967441754835
HLA-J	GSM2769392	7.365274332614366
HLA-J	GSM2769393	14.53643265288672
HLA-J	GSM2769394	34.659870008345536
HLA-J	GSM2769395	7.488726885993604
HLA-J	GSM2769396	17.363636158994925
HLA-J	GSM2769397	6.345631486296481
HLA-J	GSM2769398	6.379296476227343
HLA-J	GSM3103946	14.148940278677712
HLA-J	GSM3103947	0.9184196988044276
HLA-J	GSM3103948	17.694943883335743
HLA-J	GSM3103949	8.368715838850862
HLA-J	GSM3103950	15.112816349284682
HLA-J	GSM3103951	7
HLA-J	GSM3103952	10.053052229716716
HLA-J	GSM3103953	1.0118824951245484
HLA-J	GSM3103954	3.0159156689150146
HLA-J	GSM3103955	9.950428922782674
HLA-J	GSM3103956	1.0322565169508742
HLA-J	GSM3103957	1.0177323697119474
HLA-J	GSM3103958	1.0277326924293382
HLA-J	GSM3103959	10
HLA-J	GSM3103960	14
HLA-J	GSM3103961	8.12617052935259
HLA-J	GSM3103962	2.0168432346392624
HLA-J	GSM3103963	1.0322565169508742
HLA-J	GSM3103964	14.173061922278269
HLA-J	GSM3103965	6
HLA-J	GSM4260265	14.299465072113469
HLA-J	GSM4260266	17.180856052680078
HLA-J	GSM4260267	14.864323024974734
HLA-J	GSM4260268	9.503661495612263
HLA-J	GSM4260269	17.32554664757942
HLA-J	GSM4260270	14.209512086047178
HLA-J	GSM4260271	7.797589335068948
HLA-J	GSM4260272	21.689215737847743
HLA-J	GSM4260273	17.090188790518418
HLA-J	GSM4260274	7.554628862173642
HLA-J	GSM4260275	26.863180018488052
HLA-J	GSM4260276	29.358485410433556
HLA-J	GSM4735786	11.3900210481233
HLA-J	GSM4735787	14.39983451873149
HLA-J	GSM4735788	15.628291988622404
HLA-J	GSM4735790	11.450447649435628
HLA-J	GSM4735793	10.628816047551494
HLA-J	GSM4735798	8.875586258850491
HLA-J	GSM4735800	7.726479662837798
HLA-J	GSM4735803	7.161921668011298
HLA-J	GSM4735804	9.397590092716204
HLA-J	GSM4735785	12.974393813051218
HLA-J	GSM4735789	16.582205821949636
HLA-J	GSM4735791	57.06841454489908
HLA-J	GSM4735792	11.87448214087038
HLA-J	GSM4735794	46.18751575071057
HLA-J	GSM4735795	7.270664243813679
HLA-J	GSM4735796	9.905824577841209
HLA-J	GSM4735797	7.6180740358967265
HLA-J	GSM4735799	7.666636605594579
HLA-J	GSM4735801	13.864655927038523
HLA-J	GSM4735802	8.249638796796459
HLA-J	GSM5282507	42
HLA-J	GSM5282509	33
HLA-J	GSM5282510	24.8675881416815
HLA-J	GSM5282511	23.050280327660687
HLA-J	GSM5282512	15.497775652769285
HLA-J	GSM5282515	16.45695373569313
HLA-J	GSM5282516	13.687525081977745
HLA-J	GSM5282519	27.522848915321305
HLA-J	GSM5282521	36.99042147200353
HLA-J	GSM5282523	18
HLA-J	GSM5282524	10.106385913341224
HLA-J	GSM5282526	20
HLA-J	GSM5282528	13.290018490193283
HLA-J	GSM5282529	18
HLA-J	GSM5282513	17.32554664757942
HLA-J	GSM5282533	27.956639375694756
HLA-J	GSM5282534	21
HLA-J	GSM5282536	18.247887339281377
HLA-J	GSM5282525	23
HLA-J	GSM5282530	37.7085427035552
HLA-J	GSM5282514	18
HLA-J	GSM5282520	18.737096153621938
HLA-J	GSM5282535	19
HLA-J	GSM5282522	57.6097449311155
HLA-J	GSM5282531	24.8163923170432
HLA-J	GSM5282508	4.117939238545447
HLA-J	GSM5282518	18
HLA-J	GSM5282517	19.82152717154728
HLA-J	GSM5282527	10.053052229716716
HLA-J	GSM5282532	21
