Gene	sample	counts
IGHV4-31	GSM1022678	9.134935768962876
IGHV4-31	GSM1022679	6.532089961110716
IGHV4-31	GSM1022680	1.0308436074633964
IGHV4-31	GSM1022681	10.311088135197643
IGHV4-31	GSM1022682	4.046631391170554
IGHV4-31	GSM1022683	4.08345568977174
IGHV4-31	GSM1022684	1.0578149423884136
IGHV4-31	GSM1022685	1.0371148636315564
IGHV4-31	GSM1022686	1.0604724495698388
IGHV4-31	GSM1022687	1.1088805228290193
IGHV4-31	GSM1022688	1.0595694172829608
IGHV4-31	GSM1022689	7.197491067965491
IGHV4-31	GSM1022690	1.1031801973034647
IGHV4-31	GSM1022691	1.0928326885818789
IGHV4-31	GSM1022692	1.0229984726241244
IGHV4-31	GSM1022693	1.0134855975762167
IGHV4-31	GSM1022694	1.0545664475046876
IGHV4-31	GSM1022695	1.0298210946342734
IGHV4-31	GSM1385778	1.0065008364545027
IGHV4-31	GSM1385779	1.08831673889073
IGHV4-31	GSM1385780	1.076969124990565
IGHV4-31	GSM1385781	1.0160593920172551
IGHV4-31	GSM1385782	1.010974028503044
IGHV4-31	GSM1385783	1.072602630214062
IGHV4-31	GSM1415906	1.006321233202252
IGHV4-31	GSM1415907	1.0141084146970722
IGHV4-31	GSM1415908	1.0241144897647825
IGHV4-31	GSM1415909	1.0137465254422466
IGHV4-31	GSM1415910	1.0149928632180971
IGHV4-31	GSM1415911	1.0101171841971937
IGHV4-31	GSM1415912	1.182512101984153
IGHV4-31	GSM1415913	1.1954362057291898
IGHV4-31	GSM1415914	1.1372485303867734
IGHV4-31	GSM1415915	5.55213628245076
IGHV4-31	GSM1415916	2.2182790471569658
IGHV4-31	GSM1415917	1.1335736061479336
IGHV4-31	GSM1415918	1.14248870104818
IGHV4-31	GSM1415919	1.1435660966331045
IGHV4-31	GSM1415920	1.1170792534511031
IGHV4-31	GSM1415921	1.0789086069095255
IGHV4-31	GSM2769390	1.049114201454456
IGHV4-31	GSM2769391	1.0447696856901132
IGHV4-31	GSM2769392	1.0329916712135618
IGHV4-31	GSM2769393	1.026969767993484
IGHV4-31	GSM2769394	1.017679101810684
IGHV4-31	GSM2769395	1.0389231941618595
IGHV4-31	GSM2769396	1.0203367258104672
IGHV4-31	GSM2769397	1.0478235991023386
IGHV4-31	GSM2769398	1.0511612257547172
IGHV4-31	GSM3103946	1.0096769883151675
IGHV4-31	GSM3103947	1.8235672281511008
IGHV4-31	GSM3103948	5.638203348055174
IGHV4-31	GSM3103949	1.6233492105825995
IGHV4-31	GSM3103950	3.455842025182352
IGHV4-31	GSM3103951	10
IGHV4-31	GSM3103952	1.0054443410007048
IGHV4-31	GSM3103953	2.0202343683943873
IGHV4-31	GSM3103954	1.004388954520296
IGHV4-31	GSM3103955	1.4089599397396029
IGHV4-31	GSM3103956	5.109148990975408
IGHV4-31	GSM3103957	1.0133047479406865
IGHV4-31	GSM3103958	4.082075321914954
IGHV4-31	GSM3103959	1.0031556375768678
IGHV4-31	GSM3103960	2.00420530696739
IGHV4-31	GSM3103961	2.5981978298766446
IGHV4-31	GSM3103962	1.0073786500721709
IGHV4-31	GSM3103963	2.04493940608916
IGHV4-31	GSM3103964	6.060703105183162
IGHV4-31	GSM3103965	1.0027184754459773
IGHV4-31	GSM4260265	1.0111785897562977
IGHV4-31	GSM4260266	1.007793796528983
IGHV4-31	GSM4260267	1.0209637531539166
IGHV4-31	GSM4260268	1.0212022389679882
IGHV4-31	GSM4260269	1.0112256576006524
IGHV4-31	GSM4260270	1.0084371780489607
IGHV4-31	GSM4260271	1.0381691192461002
IGHV4-31	GSM4260272	1.031794725850175
IGHV4-31	GSM4260273	1.005882691546114
IGHV4-31	GSM4260274	0.5195572295244265
IGHV4-31	GSM4260275	1.0300705159989183
IGHV4-31	GSM4260276	1.0086171589446156
IGHV4-31	GSM4735785	2.2483166469251574
IGHV4-31	GSM4735786	8.416599955512961
IGHV4-31	GSM4735787	13.534260262015415
IGHV4-31	GSM4735788	8.492396480851038
IGHV4-31	GSM4735789	35.80739759530831
IGHV4-31	GSM4735790	5.312363446595928
IGHV4-31	GSM4735791	29.351772951743055
IGHV4-31	GSM4735792	7.836658575313785
IGHV4-31	GSM4735793	21.90141399194921
IGHV4-31	GSM4735794	16.09506915196854
IGHV4-31	GSM4735795	8.388007796434486
IGHV4-31	GSM4735796	5.672611056315638
IGHV4-31	GSM4735797	8.933262289857659
IGHV4-31	GSM4735798	1.1431313903741345
IGHV4-31	GSM4735799	3.390901215703072
IGHV4-31	GSM4735800	1.1336053776903567
IGHV4-31	GSM4735801	1.08578255609448
IGHV4-31	GSM4735802	5.202233746932663
IGHV4-31	GSM4735803	1.0290012974998244
IGHV4-31	GSM4735804	3.173928125974112
IGHV4-31	GSM5282507	2.821417314617107
IGHV4-31	GSM5282508	6.051702953667694
IGHV4-31	GSM5282509	3
IGHV4-31	GSM5282510	1.0362709230555889
IGHV4-31	GSM5282511	1.0176706758708058
IGHV4-31	GSM5282512	3.033535769268892
IGHV4-31	GSM5282513	2.0063112751537355
IGHV4-31	GSM5282514	6.717855703886988
IGHV4-31	GSM5282515	7.081336082113458
IGHV4-31	GSM5282516	2.041037660957477
IGHV4-31	GSM5282517	1.015616606598635
IGHV4-31	GSM5282518	1.9144663729304048
IGHV4-31	GSM5282519	1.0438859933835571
IGHV4-31	GSM5282520	1.0134855975762167
IGHV4-31	GSM5282521	1.0101171841971937
IGHV4-31	GSM5282522	1.0111785897562977
IGHV4-31	GSM5282523	0.9658029135504892
IGHV4-31	GSM5282524	31
IGHV4-31	GSM5282525	6
IGHV4-31	GSM5282526	4.804786885493234
IGHV4-31	GSM5282527	3
IGHV4-31	GSM5282528	1.006321233202252
IGHV4-31	GSM5282529	1
IGHV4-31	GSM5282530	1.005882691546114
IGHV4-31	GSM5282531	3.03858948887998
IGHV4-31	GSM5282532	8
IGHV4-31	GSM5282533	4.707853084899507
IGHV4-31	GSM5282534	5
IGHV4-31	GSM5282535	2
IGHV4-31	GSM5282536	2.0020860490525267
IGHV4-31	GSM4260927	47.09882471373366
IGHV4-31	GSM4260928	1.936366821387811
IGHV4-31	GSM4260929	2.9097490868133535
IGHV4-31	GSM4260930	11
IGHV4-31	GSM4260931	21.145732599758873
IGHV4-31	GSM4260932	1.0042097281190625
IGHV4-31	GSM4260933	3.3348755705905333
IGHV4-31	GSM4260934	16.050490201229884
IGHV4-31	GSM4260935	1.0115205232858615
IGHV4-31	GSM4260936	7.134859950505239
IGHV4-31	GSM4260937	4
IGHV4-31	GSM4260938	2.0926899418610554
IGHV4-31	GSM4260939	1.0031556375768678
IGHV4-31	GSM4260940	8.075184870687064
IGHV4-31	GSM4260941	33
