Gene	sample	counts
CD9	GSM1022678	17460.92222594093
CD9	GSM1022679	6925.104040437544
CD9	GSM1022680	26709.15786937661
CD9	GSM1022681	14519.043203171805
CD9	GSM1022682	7587.433858444789
CD9	GSM1022683	23624.8328931744
CD9	GSM1022684	8394.81938279445
CD9	GSM1022685	14913.71173902178
CD9	GSM1022686	22435.35514309951
CD9	GSM1022687	7932.931260318804
CD9	GSM1022688	10282.06162531385
CD9	GSM1022689	15342.994530883008
CD9	GSM1022690	8644.52002606995
CD9	GSM1022691	9742.603418707447
CD9	GSM1022692	11068.843473793026
CD9	GSM1022693	12398.982800747435
CD9	GSM1022694	9887.615011803951
CD9	GSM1022695	10214.79543767736
CD9	GSM1385778	19121.502890962645
CD9	GSM1385779	7653.043307879613
CD9	GSM1385780	10898.927544904518
CD9	GSM1385781	13064.491662557866
CD9	GSM1385782	13969.639125855065
CD9	GSM1385783	12317.76860537829
CD9	GSM1415906	16112.209264801257
CD9	GSM1415907	17748.925474028158
CD9	GSM1415908	15204.003715047958
CD9	GSM1415909	10442.602958580585
CD9	GSM1415910	19521.357738273666
CD9	GSM1415911	18394.2339242309
CD9	GSM1415912	5041.0490907584435
CD9	GSM1415913	7577.870108117335
CD9	GSM1415914	20215.729876155285
CD9	GSM1415915	10471.329028702134
CD9	GSM1415916	15846.276373365785
CD9	GSM1415917	7322.885495715652
CD9	GSM1415918	8168.794212494487
CD9	GSM1415919	8569.884328168484
CD9	GSM1415920	18117.90841172344
CD9	GSM1415921	21368.863868450066
CD9	GSM2769390	11814.075022578629
CD9	GSM2769391	16256.616309338162
CD9	GSM2769392	14016.66398669682
CD9	GSM2769393	14006.840665663129
CD9	GSM2769394	21925.896248511184
CD9	GSM2769395	12610.449730736653
CD9	GSM2769396	11558.374429980971
CD9	GSM2769397	8207.60225176862
CD9	GSM2769398	8125.476275083963
CD9	GSM3103946	10216.92144476118
CD9	GSM3103947	10863.901761710184
CD9	GSM3103948	12271.862820561422
CD9	GSM3103949	18412.026746427844
CD9	GSM3103950	10337.575444662143
CD9	GSM3103951	19982
CD9	GSM3103952	10774.341558163553
CD9	GSM3103953	10604.21019970214
CD9	GSM3103954	9970.56915152298
CD9	GSM3103955	12866.152516388804
CD9	GSM3103956	8167.485576973288
CD9	GSM3103957	8263.500219456295
CD9	GSM3103958	7623.275663676176
CD9	GSM3103959	7687.181650751537
CD9	GSM3103960	8794.452886972906
CD9	GSM3103961	8220.697933729703
CD9	GSM3103962	9893.46572235879
CD9	GSM3103963	9234.946357898649
CD9	GSM3103964	8341.547707100426
CD9	GSM3103965	9178.884924232476
CD9	GSM4260265	13646.86624735099
CD9	GSM4260266	16074.31105463728
CD9	GSM4260267	13101.00688047106
CD9	GSM4260268	13964.94061788724
CD9	GSM4260269	16059.274668355962
CD9	GSM4260270	17959.257703873944
CD9	GSM4260271	11972.166283146027
CD9	GSM4260272	12408.363373074204
CD9	GSM4260273	15437.281667158211
