Gene	sample	counts
SLC39A11	GSM1022678	484.1515957550324
SLC39A11	GSM1022679	1.0886816601851197
SLC39A11	GSM1022680	368.01116786443254
SLC39A11	GSM1022681	458.8434220162952
SLC39A11	GSM1022682	1.0116578477926386
SLC39A11	GSM1022683	482.86863531550824
SLC39A11	GSM1022684	136.45812756810537
SLC39A11	GSM1022685	833.8403503597713
SLC39A11	GSM1022686	558.868980923305
SLC39A11	GSM1022687	86.4926807806635
SLC39A11	GSM1022688	669.6478717228312
SLC39A11	GSM1022689	369.1284704856588
SLC39A11	GSM1022690	90.4607761788841
SLC39A11	GSM1022691	331.12830464030924
SLC39A11	GSM1022692	356.0034684731953
SLC39A11	GSM1022693	489.5135436293127
SLC39A11	GSM1022694	439.7542086094548
SLC39A11	GSM1022695	323.36382371516186
SLC39A11	GSM1385778	663.2840512235173
SLC39A11	GSM1385779	150.18770996692072
SLC39A11	GSM1385780	190.62353512333
SLC39A11	GSM1385781	402.359519238833
SLC39A11	GSM1385782	511.5528584225403
SLC39A11	GSM1385783	255.2794259909468
SLC39A11	GSM1415906	584.6726364905084
SLC39A11	GSM1415907	680.4667462617355
SLC39A11	GSM1415908	620.613380797458
SLC39A11	GSM1415909	691.3751303516123
SLC39A11	GSM1415910	619.1456465630393
SLC39A11	GSM1415911	626.2726542022601
SLC39A11	GSM1415912	125.3462828103202
SLC39A11	GSM1415913	96.83033266406436
SLC39A11	GSM1415914	238.82219138122244
SLC39A11	GSM1415915	289.82151394392963
SLC39A11	GSM1415916	205.19081186201933
SLC39A11	GSM1415917	125.82667028242064
SLC39A11	GSM1415918	140.52611022892614
SLC39A11	GSM1415919	163.52995181853393
SLC39A11	GSM1415920	210.01089964880737
SLC39A11	GSM1415921	244.9122537684623
SLC39A11	GSM2769390	324.1762882494268
SLC39A11	GSM2769391	506.7132975597049
SLC39A11	GSM2769392	351.217168212611
SLC39A11	GSM2769393	363.54729786969335
SLC39A11	GSM2769394	897.5929677970232
SLC39A11	GSM2769395	304.4044958894249
SLC39A11	GSM2769396	393.84997616284033
SLC39A11	GSM2769397	212.70819061777476
SLC39A11	GSM2769398	176.59508592679248
SLC39A11	GSM3103946	291.7966496230834
SLC39A11	GSM3103947	385.6844687539578
SLC39A11	GSM3103948	280.6572333254131
SLC39A11	GSM3103949	579.5356681779881
SLC39A11	GSM3103950	366.3192546693293
SLC39A11	GSM3103951	208
SLC39A11	GSM3103952	252.3665295911769
SLC39A11	GSM3103953	230.30671799696017
SLC39A11	GSM3103954	258.1279613117161
SLC39A11	GSM3103955	448.5189141504402
SLC39A11	GSM3103956	259.54476874155074
SLC39A11	GSM3103957	1.0133047479406865
SLC39A11	GSM3103958	1.0205188304787385
SLC39A11	GSM3103959	157.49543509956823
SLC39A11	GSM3103960	529.1102010393909
SLC39A11	GSM3103961	411.3813230638021
SLC39A11	GSM3103962	207.5200019148672
SLC39A11	GSM3103963	339.4599414108006
SLC39A11	GSM3103964	93.940898130339
SLC39A11	GSM3103965	280.7611731248736
SLC39A11	GSM4260265	463.1197941083842
SLC39A11	GSM4260266	671.1906684883027
SLC39A11	GSM4260267	365.50502362910214
SLC39A11	GSM4260268	279.80941347722876
SLC39A11	GSM4260269	583.4772044355765
SLC39A11	GSM4260270	511.27764927082313
SLC39A11	GSM4260271	224.2445297571577
SLC39A11	GSM4260272	256.9168867366936
SLC39A11	GSM4260273	623.6472687585907
SLC39A11	GSM4260274	174.5712291202073
SLC39A11	GSM4260275	278.11903931970795
SLC39A11	GSM4260276	625.3426385456618
SLC39A11	GSM4735785	457.5324376492695
SLC39A11	GSM4735786	217.77952384889787
SLC39A11	GSM4735787	255.068751091829
SLC39A11	GSM4735788	325.89571495265864
SLC39A11	GSM4735789	517.1009476263641
SLC39A11	GSM4735790	1.0624726893191856
SLC39A11	GSM4735791	283.7338052001829
SLC39A11	GSM4735792	523.9366018924073
SLC39A11	GSM4735793	436.93320913938675
SLC39A11	GSM4735794	172.753742231129
SLC39A11	GSM4735795	701.4471519768339
SLC39A11	GSM4735796	7.941655478841893
SLC39A11	GSM4735797	326.06407357980453
SLC39A11	GSM4735798	1.1431313903741345
SLC39A11	GSM4735799	68.9483247192958
SLC39A11	GSM4735800	348.0168509509395
SLC39A11	GSM4735801	258.4162483504862
SLC39A11	GSM4735802	527.5065019389721
SLC39A11	GSM4735803	616.3717772023948
SLC39A11	GSM4735804	642.191457488762
SLC39A11	GSM5282507	552.0573212267473
SLC39A11	GSM5282508	383.27452039895394
SLC39A11	GSM5282509	559
SLC39A11	GSM5282510	305.6999223013986
SLC39A11	GSM5282511	237.11726747789777
SLC39A11	GSM5282512	373.12489962007373
SLC39A11	GSM5282513	344.0823836888656
SLC39A11	GSM5282514	567.1789601424585
SLC39A11	GSM5282515	253.91647951578253
SLC39A11	GSM5282516	275.5400842292594
SLC39A11	GSM5282517	344.29402963693724
SLC39A11	GSM5282518	440.327265773993
SLC39A11	GSM5282519	238.00600649145105
SLC39A11	GSM5282520	376.00315670077646
SLC39A11	GSM5282521	497.9877718092165
SLC39A11	GSM5282522	454.01918680057753
SLC39A11	GSM5282523	587.2081714386974
SLC39A11	GSM5282524	614
SLC39A11	GSM5282525	472
SLC39A11	GSM5282526	404.5630557585303
SLC39A11	GSM5282527	571
SLC39A11	GSM5282528	366.3009288856197
SLC39A11	GSM5282529	477
SLC39A11	GSM5282530	321.8824612947565
SLC39A11	GSM5282531	540.8689290206364
SLC39A11	GSM5282532	336
SLC39A11	GSM5282533	360.9354031756288
SLC39A11	GSM5282534	424
SLC39A11	GSM5282535	486
SLC39A11	GSM5282536	339.35358531440323
SLC39A11	GSM4260927	441.92727018630944
SLC39A11	GSM4260928	256.2458760303203
SLC39A11	GSM4260929	258.3857189090258
SLC39A11	GSM4260930	500
SLC39A11	GSM4260931	348.4011180722176
SLC39A11	GSM4260932	350.4691951135527
SLC39A11	GSM4260933	388.51300397379714
SLC39A11	GSM4260934	442.39163617139866
SLC39A11	GSM4260935	387.41236041848504
SLC39A11	GSM4260936	110.08069637922368
SLC39A11	GSM4260937	339
SLC39A11	GSM4260938	104.63449709305276
SLC39A11	GSM4260939	454.42950382232107
SLC39A11	GSM4260940	332.0919778070055
SLC39A11	GSM4260941	237
SLC39A11	GSM4260942	171
SLC39A11	GSM4260943	163.9269250462266
SLC39A11	GSM4260944	414.059363375522
SLC39A11	GSM4260945	427.3910308596731
SLC39A11	GSM4260946	332.8243668291369
SLC39A11	GSM4260947	70.66880258692123
SLC39A11	GSM4260948	185.30618758074704
SLC39A11	GSM4260949	153.63475767515308
SLC39A11	GSM4260950	453
SLC39A11	GSM4260951	476.80242746668097
SLC39A11	GSM4260952	325.7704916559631
SLC39A11	GSM4260953	792
SLC39A11	GSM4260954	116.16347618267729
SLC39A11	GSM4260955	1.0443980245860167
SLC39A11	GSM4260956	1.0217542627391865
SLC39A11	GSM4260957	388.0690676934256
SLC39A11	GSM4260958	20.90028250680739
SLC39A11	GSM4260959	144.62924587481265
SLC39A11	GSM4260960	219.0608095711314
SLC39A11	GSM4260961	581.0431273857401
SLC39A11	GSM4260962	213.5093045810505
SLC39A11	GSM4260963	315
SLC39A11	GSM4260964	261.54879255924436
SLC39A11	GSM4260965	8.384094575691437
SLC39A11	GSM4260966	573
SLC39A11	GSM4260967	443.85987299762786
SLC39A11	GSM4260968	510.6062195266256
SLC39A11	GSM4260969	429.2481235185312
SLC39A11	GSM4260970	308.5992614940825
SLC39A11	GSM4260971	131.90066733682232
SLC39A11	GSM4260972	220.3211351532603
SLC39A11	GSM4260973	76.52741321817497
SLC39A11	GSM4260974	241.43709107832655
SLC39A11	GSM4260975	301.1316319887823
SLC39A11	GSM4260976	378
SLC39A11	GSM4260977	53.94131476523409
SLC39A11	GSM4260978	315
SLC39A11	GSM4260979	225
SLC39A11	GSM4260980	477.81645559650394
SLC39A11	GSM4260981	490.1629396199761
SLC39A11	GSM4260982	122.77119045067474
SLC39A11	GSM4260983	72.21601994634865
SLC39A11	GSM4260984	809.2355044769854
SLC39A11	GSM4260985	358.63740172431096
SLC39A11	GSM4260986	266.0150639193427
SLC39A11	GSM4260987	64.27131089387827
SLC39A11	GSM4260988	305.0057381923725
SLC39A11	GSM4260989	307
SLC39A11	GSM4260990	548
SLC39A11	GSM4260991	274.43732487250355
SLC39A11	GSM4260992	346.06157501463093
SLC39A11	GSM4260993	268.1147242528281
SLC39A11	GSM4260994	322
SLC39A11	GSM4260995	148.40327217389245
SLC39A11	GSM4260996	594.374674880787
SLC39A11	GSM4260997	288
SLC39A11	GSM4260998	328.95823625595284
SLC39A11	GSM4260999	581.5767157586668
SLC39A11	GSM4261000	8.183704869791145
SLC39A11	GSM4261001	237
SLC39A11	GSM4261002	1.0686315569478149
SLC39A11	GSM4261003	182.1441432096076
SLC39A11	GSM4261004	46.06449527184292
SLC39A11	GSM4261005	242
SLC39A11	GSM4261006	304.6212512894657
SLC39A11	GSM4261007	1.059023137674673
SLC39A11	GSM4261008	386.2149204670941
SLC39A11	GSM4261009	436.9569658083846
SLC39A11	GSM4261010	1.0573527504378613
SLC39A11	GSM4261011	362.63574129208655
SLC39A11	GSM4261012	1.1521636110377214
SLC39A11	GSM4261013	48.67006178876875
SLC39A11	GSM4261014	332.52494832399316
SLC39A11	GSM4261015	406.6009481920425
SLC39A11	GSM4261016	306.4721877071694
SLC39A11	GSM4261017	282.0450508369077
SLC39A11	GSM4261018	392.6271415919131
SLC39A11	GSM4261019	219.18123845763515
SLC39A11	GSM4261020	1.0794604597647677
SLC39A11	GSM4261021	378.94466354171743
SLC39A11	GSM4261022	108.88318260943328
SLC39A11	GSM4261023	291.27279681088584
SLC39A11	GSM4261024	102.5165750593977
SLC39A11	GSM4261025	178.2737167458492
SLC39A11	GSM4261026	23.012278447637268
SLC39A11	GSM4261027	400.6540872150621
SLC39A11	GSM4818000	858.5707647838531
SLC39A11	GSM4818001	399.0538789170273
SLC39A11	GSM4818002	302.4592442769549
SLC39A11	GSM4818003	462.051273957271
SLC39A11	GSM4818004	226.63558092242508
SLC39A11	GSM4818005	408.50974467637144
SLC39A11	GSM4818006	1.1865753126452228
SLC39A11	GSM4818007	61.914392777055845
SLC39A11	GSM4818008	573.6596514047977
SLC39A11	GSM4818009	283.3783740732102
SLC39A11	GSM4818010	143.7259743241061
SLC39A11	GSM4818011	69.82076533362115
SLC39A11	GSM4818012	244.00410979477024
SLC39A11	GSM4818013	179.27486968861683
SLC39A11	GSM4818014	1.1681827290169344
SLC39A11	GSM4818015	59.592129933263514
SLC39A11	GSM4818016	261.7160089705154
SLC39A11	GSM4818017	230.62451427288343
SLC39A11	GSM4818018	333.5933516409434
SLC39A11	GSM4818019	605.0234320373738
SLC39A11	GSM4818020	725.8425122166486
SLC39A11	GSM4818021	408.4745288149627
SLC39A11	GSM4818022	239.91156598884953
SLC39A11	GSM4818023	200.9404582684736
SLC39A11	GSM3056394	104.58531983329767
SLC39A11	GSM3056395	56.68525966115236
SLC39A11	GSM3056396	39.71623113981682
SLC39A11	GSM3056397	223.310450080473
SLC39A11	GSM3056398	668.4398339635737
SLC39A11	GSM3056399	294.7238785930677
SLC39A11	GSM3056400	94.61260485658892
SLC39A11	GSM3056401	221.76762960179383
SLC39A11	GSM3056402	183.95745434679472
SLC39A11	GSM3056403	351.7656982902587
SLC39A11	GSM3056404	576.2882616779833
SLC39A11	GSM3056405	1.1407630523006334
SLC39A11	GSM3056406	62.245654606795895
SLC39A11	GSM3056407	154.34124670791363
SLC39A11	GSM3056408	387.9305865509949
SLC39A11	GSM3056409	114.62799191874532
SLC39A11	GSM3056410	82.03072853838188
SLC39A11	GSM3056411	1.2456982018473386
SLC39A11	GSM3056412	327.7465644867561
SLC39A11	GSM3056413	64.4479004334928
SLC39A11	GSM3056414	747.968007986307
SLC39A11	GSM3056415	214.76992904501395
SLC39A11	GSM3056416	68.9646253774777
SLC39A11	GSM3056417	367.18898628166625
SLC39A11	GSM3056418	519.7519182054107
SLC39A11	GSM3056419	234.2557946266216
SLC39A11	GSM3056420	418.5573836798636
SLC39A11	GSM3056421	216.60199894424963
SLC39A11	GSM3056422	71.69048700081267
SLC39A11	GSM3056423	1.2189788698148885
SLC39A11	GSM3056424	216.91954102197573
SLC39A11	GSM3056425	149.69165987244992
SLC39A11	GSM3056426	277.37259917545725
SLC39A11	GSM3056427	276.9841581562182
SLC39A11	GSM3056428	608.4010169867821
SLC39A11	GSM3056429	414.5690332562057
SLC39A11	GSM3056430	435.7006668532813
SLC39A11	GSM3056431	383.85976649272175
SLC39A11	GSM3056432	556.4210909752761
SLC39A11	GSM3056433	213.16890754248155
SLC39A11	GSM3056434	336.92911619136856
SLC39A11	GSM3056435	146.29210876721777
SLC39A11	GSM3056436	95.71416898914944
SLC39A11	GSM3056437	161.84072542987855
SLC39A11	GSM3056438	196.0288604005922
SLC39A11	GSM3056439	282.3360461864905
SLC39A11	GSM3056440	69.96438862526182
SLC39A11	GSM3056441	64.73290444722696
