Gene	sample	counts
TIMM23	GSM1022678	469.9416956699791
TIMM23	GSM1022679	1.0886816601851197
TIMM23	GSM1022680	289.66705369721444
TIMM23	GSM1022681	644.4430084498528
TIMM23	GSM1022682	1.0116578477926386
TIMM23	GSM1022683	372.61533169167126
TIMM23	GSM1022684	143.86283216482423
TIMM23	GSM1022685	238.53641863525797
TIMM23	GSM1022686	380.7096093955721
TIMM23	GSM1022687	1.1088805228290193
TIMM23	GSM1022688	32.84665193577178
TIMM23	GSM1022689	550.0939601945054
TIMM23	GSM1022690	1.1031801973034647
TIMM23	GSM1022691	313.6429816229992
TIMM23	GSM1022692	561.6261614706443
TIMM23	GSM1022693	712.4803750960804
TIMM23	GSM1022694	397.5715507092673
TIMM23	GSM1022695	478.8668090049372
TIMM23	GSM1385778	897.7987461174165
TIMM23	GSM1385779	284.0506688504805
TIMM23	GSM1385780	84.00359174926407
TIMM23	GSM1385781	563.9129625695765
TIMM23	GSM1385782	760.2524694342891
TIMM23	GSM1385783	99.75204460990778
TIMM23	GSM1415906	782.9179194313521
TIMM23	GSM1415907	757.5389857787129
TIMM23	GSM1415908	442.41745957838594
TIMM23	GSM1415909	612.302901367117
TIMM23	GSM1415910	648.5804395963642
TIMM23	GSM1415911	652.5357009913871
TIMM23	GSM1415912	22.467729937698905
TIMM23	GSM1415913	1.1954362057291898
TIMM23	GSM1415914	97.80337361326252
TIMM23	GSM1415915	246.51485094081377
TIMM23	GSM1415916	73.20320855617987
TIMM23	GSM1415917	97.48733012872228
TIMM23	GSM1415918	1.14248870104818
TIMM23	GSM1415919	67.47039970135316
TIMM23	GSM1415920	78.19554774157722
TIMM23	GSM1415921	118.6799467600478
TIMM23	GSM2769390	357.7479426959694
TIMM23	GSM2769391	896.4123903221172
TIMM23	GSM2769392	623.9269694129913
TIMM23	GSM2769393	624.3976189400382
TIMM23	GSM2769394	972.901221331014
TIMM23	GSM2769395	583.8748351189652
TIMM23	GSM2769396	493.84297529226615
TIMM23	GSM2769397	270.33848856840336
TIMM23	GSM2769398	183.9532145070755
TIMM23	GSM3103946	52.503203392388706
TIMM23	GSM3103947	323.6831829968204
TIMM23	GSM3103948	172.904902673692
TIMM23	GSM3103949	585.2173904150271
TIMM23	GSM3103950	243.6368627753558
TIMM23	GSM3103951	138
TIMM23	GSM3103952	4.021777364002819
TIMM23	GSM3103953	47.4755076572681
TIMM23	GSM3103954	165.72417749584886
TIMM23	GSM3103955	543.8585367394867
TIMM23	GSM3103956	275.89404551267205
TIMM23	GSM3103957	1.0133047479406865
TIMM23	GSM3103958	77.55943111638412
TIMM23	GSM3103959	209.65952825356536
TIMM23	GSM3103960	155.3259112899727
TIMM23	GSM3103961	206.98976044683937
TIMM23	GSM3103962	422.0916543802395
TIMM23	GSM3103963	233.12309229416425
TIMM23	GSM3103964	65.65761697281759
TIMM23	GSM3103965	429.16350749087826
TIMM23	GSM4260265	614.7965825718288
TIMM23	GSM4260266	1265.7890084404028
TIMM23	GSM4260267	480.8739277354947
TIMM23	GSM4260268	517.7495351567701
TIMM23	GSM4260269	1216.5044660935848
TIMM23	GSM4260270	662.5432259781672
TIMM23	GSM4260271	401.7714491482408
TIMM23	GSM4260272	592.2501726380004
TIMM23	GSM4260273	743.3473090525783
TIMM23	GSM4260274	254.58304246696895
TIMM23	GSM4260275	756.0717587432061
TIMM23	GSM4260276	759.4887206852956
TIMM23	GSM4735785	150.63721534398553
TIMM23	GSM4735786	376.642848009205
TIMM23	GSM4735787	322.7400524019061
TIMM23	GSM4735788	142.2476410542549
TIMM23	GSM4735789	1.0531587528031856
TIMM23	GSM4735790	72.24814287370462
TIMM23	GSM4735791	85.88111345139636
TIMM23	GSM4735792	145.53794497011313
TIMM23	GSM4735793	58.0387470786654
TIMM23	GSM4735794	273.6161755834652
TIMM23	GSM4735795	347.05382257747686
TIMM23	GSM4735796	157.69858736557475
TIMM23	GSM4735797	1.1166577862322071
TIMM23	GSM4735798	53.72717534758432
TIMM23	GSM4735799	523.3290876235075
TIMM23	GSM4735800	1.1336053776903567
TIMM23	GSM4735801	1.08578255609448
TIMM23	GSM4735802	1197.554208543899
TIMM23	GSM4735803	756.3159536623709
TIMM23	GSM4735804	271.89984279178225
TIMM23	GSM5282507	756.1398403173847
